max_temp,rainfall,count,tyme
31.38116762772411,140.1310734740499,458,1
29.50439424452596,122.46019594919379,483,2
28.82670961073135,24.10454501597637,1107,3
26.58807511706076,241.08378385865768,96,4
27.26315507256455,229.054556416823,93,5
26.173766764934992,149.83682968373023,167,6
30.234906763684386,63.77840014536423,453,7
27.85627261328072,200.51930447524876,104,8
26.98656125452241,170.24380076637618,154,9
31.810119651124516,171.75383076471672,231,10
29.03354859744457,151.87810740611417,296,11
27.100294190134345,238.58866434809042,131,12
32.669172036143905,110.72463475854495,659,13
31.803409520369886,81.4755865529171,817,14
28.434405903495254,180.62064501890706,226,15
29.034709832824895,85.2416428273242,508,16
29.052176978375492,160.61988256562472,201,17
27.96465627696272,244.59704499061223,70,18
28.70821194725534,59.85251560288069,433,19
29.29758689146982,98.07548797332483,315,20
27.202526305803893,222.91971330353982,93,21
27.1324181585975,90.01876157529705,412,22
28.540594463968755,40.141542672017565,875,23
27.74619012951863,166.7332955352805,275,24
28.05748733534537,81.83652037359646,697,25
28.427189646243313,185.80348973783197,244,26
29.486713266526436,229.19201990105628,149,27
27.959790211222188,111.33889183124363,370,28
30.452538765147118,206.76359902363296,135,29
24.521315475393937,80.6800798302858,306,30
27.068904779874593,94.06924286354185,283,31
26.34238369938651,241.9230517135445,66,32
27.089153868765955,46.01402343234393,537,33
27.962748423732975,138.57415771589217,266,34
30.27917870947279,62.94462982264122,764,35
28.96278100208075,47.01875830242939,969,36
28.491128454027773,36.09984228356022,1124,37
31.107346666888116,148.980064890447,402,38
32.16257549533741,12.840872996154125,1465,39
27.991388603715446,185.62748595833267,178,40
29.924556074231933,27.40375782188721,788,41
28.54088398463598,45.76231069889665,531,42
27.69805759853968,192.68149042803964,109,43
28.321863824380625,189.023087540615,120,44
30.707989411404427,219.67610226454033,113,45
28.89946407618509,72.83070475877668,535,46
28.815215469971093,38.667837009794965,902,47
32.03581230030366,183.72829097149764,288,48
30.567281108888036,104.32641109860272,631,49
26.956719119143987,256.75479470803054,110,50
28.63784848103377,210.5870134326409,171,51
28.788103360787613,68.27880984020936,598,52
26.180082830022357,44.47578992924737,552,53
26.334532954535792,87.65746881540292,311,54
29.275252231703117,216.44146030025559,93,55
27.166975334999364,89.71805324960017,310,56
30.974391988413185,4.906777392147909,983,57
28.74380625707667,137.27799962658312,277,58
28.219393203558948,106.48045373912537,445,59
28.573329689072338,86.51914360828641,640,60
30.771323374691057,18.04480929240099,1509,61
23.711906675082048,233.0590227268226,121,62
27.64428043635173,94.76633301876045,514,63
28.27356372233392,19.20519899129252,950,64
26.420654644857642,57.660106752277066,490,65
28.578961485778265,110.71300769190312,276,66
28.422223586886975,193.9745130586142,113,67
30.516952272165547,119.2748176050116,273,68
26.869849337108423,149.37940214314057,188,69
27.219682964889074,142.3909668409443,244,70
24.847132356987462,90.1798482690909,441,71
28.859752389176233,66.90313279088446,791,72
32.54240085248168,175.79458043947915,343,73
27.092012532561153,182.7426508107087,234,74
29.724233232776314,187.431878381273,227,75
29.5402771316555,96.99697470255161,463,76
27.483305809448552,70.37508869060018,453,77
29.5382676529214,36.29489494056342,613,78
26.09759506949089,241.48678830421537,62,79
27.79776994178278,121.83671121038884,230,80
30.106412632303737,7.5263558663588555,915,81
29.047683223526327,76.09433124990314,523,82
26.50794501998411,179.64636187342597,195,83
29.044005125491967,125.40383540237517,444,84
27.174879158588187,85.32531809986158,644,85
27.423668820691002,33.14374742681671,1064,86
29.010662728361453,101.20188453671814,518,87
28.44874507730649,183.79286448764043,185,88
25.14687695271807,156.00469046453145,171,89
29.54285329750065,50.042131300688524,536,90
26.98014521996304,223.08018704999301,80,91
25.057863425109744,180.94702793604188,113,92
29.24959513716938,67.41470655353369,481,93
27.835926368539543,47.269276723771895,657,94
29.014548749842838,194.8882812878843,192,95
28.959167873387383,102.5588273835267,555,96
29.43619598835184,112.19966314346712,553,97
28.84728240274385,147.86599144440402,361,98
25.707589828978264,63.56133810131507,639,99
26.860383317652985,147.58894412550194,245,100
27.260415755963194,137.8822444572362,229,101
28.858880999956,51.540414372609696,507,102
29.054261659760737,53.748521279144725,472,103
28.265863354737633,79.23043724797854,362,104
30.576386344055372,81.29958788848798,447,105
30.627828633634486,213.57544062014384,142,106
26.18213400958174,30.353443659961727,860,107
27.373029841250183,235.1459846752405,137,108
27.939484645644765,188.66936028601128,240,109
30.536123305884615,86.80619315161468,728,110
25.53356907537934,65.9353283802735,618,111
31.265155867557628,127.5591059429389,375,112
29.83037346580919,42.36534730942351,678,113
32.26099545316931,142.12216308772452,245,114
28.917004269129915,138.5292733057849,201,115
29.851091398138813,206.27439779171522,108,116
29.465265593206496,119.845396290417,288,117
31.129504736404456,111.63892045794658,408,118
31.134554195880288,54.50951143756443,867,119
29.429364649100474,87.76415454695706,658,120
