max_temp,rainfall,count,tyme
26.324027028721787,204.86966020230852,184,1
31.221095092442688,7.6061925815882745,1629,2
28.293538868961676,33.39080500213437,956,3
27.009877070634136,191.3080577939964,156,4
29.65606323688775,47.69032026268775,620,5
28.71308996702959,182.2873239945455,135,6
26.442008267177382,51.4515546708343,425,7
29.574296064139155,111.49533449117023,285,8
29.7830720962634,151.52316660528692,221,9
27.644022507976636,17.088465708868483,904,10
31.24221779993828,0.0,1532,11
27.022692594909273,242.33472767849676,127,12
28.322792314322957,56.60944231821609,904,13
27.93456614244381,132.46755740674206,397,14
32.34258301315086,94.6816991587697,634,15
30.153895774351735,8.958158700940317,1124,16
30.003823160386247,178.3893094174839,172,17
29.044153415373767,148.32986117778518,195,18
28.29516132435289,181.98822573511478,128,19
30.855036632504596,39.0898361873628,626,20
28.08325543432772,80.41081742211972,410,21
29.711215560699234,227.00100972798512,121,22
25.74995435248902,211.3796453402406,142,23
25.769267761394254,157.94327693827876,273,24
28.936817497001588,47.63750668244589,1019,25
31.945751090868182,59.61107950546054,1005,26
28.534602220977092,193.69036480319733,193,27
30.529288805726516,86.57672242644317,525,28
23.303419718723724,67.31883418778,370,29
29.3393340910762,227.54389367061276,89,30
29.399157236276128,82.85577573984251,360,31
28.52544841464843,35.71652074777424,576,32
29.96445104673562,158.09543313624903,206,33
28.727297989276142,132.03973058095403,304,34
28.95741291363142,22.310901638310803,1094,35
30.692343057054384,171.86503618386888,305,36
30.776292420389712,178.46576916144556,302,37
30.12427439036457,95.48558338659579,639,38
29.659701431532543,106.99226739272764,490,39
25.082982118567593,256.1363716517481,72,40
27.37762579223952,155.15851646246546,188,41
28.336544145036378,47.2226809095293,512,42
29.36697165713964,43.12727219053481,533,43
29.54880681911069,158.07725798689518,179,44
26.788114771759236,182.63249097513403,138,45
29.157649123304562,70.66047902039412,571,46
28.39192618409658,220.36046652261393,148,47
30.60041217885445,0.0,1695,48
31.06084499288645,56.22152930554433,1038,49
31.19396651941493,68.94575119116787,882,50
23.485200054528562,168.37352041787898,196,51
27.46107607796214,65.32411239279494,559,52
25.46206578767257,247.95398302022352,68,53
26.288994897723164,244.39713836030455,63,54
27.347831786647966,165.04341853564745,145,55
28.938302623243388,223.31535192606557,91,56
31.294042764844505,110.74371019881957,358,57
28.34883333581594,79.8091459995433,501,58
31.121751182927284,73.61256275941965,732,59
28.61888845306424,110.65606006354355,508,60
30.02399451239923,208.2439350799755,217,61
29.646747963376882,115.69196909828376,512,62
30.627719243023815,33.71488342864737,1070,63
31.234156501007327,127.59887601285247,361,64
26.83254377012464,157.55669257503922,180,65
28.020462390312833,211.27306186221898,99,66
24.888607619311788,248.8221525699768,54,67
26.69585326916927,86.64535144682117,315,68
28.746617751526017,229.3877681496208,96,69
29.189281390805974,110.46862786564776,382,70
29.934980022989777,211.59103145723282,172,71
30.243439912011333,17.46211664030254,1398,72
29.957512450399964,107.37943200316906,590,73
28.26293748727284,71.21527164685426,745,74
26.91738394155709,41.175720403447855,827,75
29.669155642257923,230.35534573033573,119,76
31.186122722912827,227.98719950314575,111,77
27.421417044616142,42.39025882249767,512,78
28.555906255630443,162.74797501695332,156,79
27.807446206820615,153.28182792603843,172,80
27.98965498160225,18.507483975986148,759,81
32.412701945253076,151.47989550434824,298,82
28.834176393726203,172.4676475405508,241,83
28.526131768098463,225.53265829861175,161,84
28.9738443238251,86.44559879655893,693,85
29.518439957173715,213.8399874471168,192,86
24.915673977504582,234.16238537903052,110,87
30.018591262102362,237.43395046949044,114,88
26.504880872281614,68.64737091546152,430,89
29.935929319309306,100.13023483951656,329,90
31.05669238205403,17.231808766116075,752,91
27.629467049143102,81.19729004022092,350,92
27.931017918396414,141.3435012498766,221,93
25.749456488124412,82.7076370199344,427,94
29.1501425771025,153.99435663448497,297,95
26.135774725845025,256.62820125791984,103,96
25.95984892179212,229.38456118269494,144,97
30.06822732281711,226.70630023620782,172,98
27.995135500956064,80.38259840681435,587,99
27.693819719780965,81.42855283338093,480,100
29.262442797162404,134.72775161969867,256,101
28.174001580362173,220.17908452004082,92,102
31.677035760073764,217.40292778913386,106,103
26.30528694891303,64.22562148659893,389,104
27.834828829965335,132.36435722308693,243,105
28.38391099770281,77.6366577089594,512,106
30.44747451226541,116.19428401469635,462,107
29.057128294114676,66.49869798035455,809,108
30.687518194883857,135.13015782079827,462,109
27.270137382731452,176.37603672251964,249,110
30.132454706861036,84.87635972565155,628,111
28.881680998280142,177.61994331682314,193,112
28.838988801211194,156.76313858523616,200,113
29.885866197786672,35.6549078893036,620,114
25.226341329646832,181.69699518407378,110,115
30.70745858983099,49.07371644488193,564,116
27.916890551515685,130.3602656777219,248,117
28.92849322175165,117.21359832768552,355,118
26.617031020359665,230.71660401506537,122,119
29.527028227108268,152.85163088352556,348,120
