max_temp,rainfall,count,tyme
26.314044256116578,200.90624057174603,187,1
31.233089827253355,154.2643879394845,360,2
27.301724452196286,20.625418496760332,987,3
26.74100894556295,84.86526098551484,429,4
27.68880805657747,93.07926930742336,354,5
27.95019659205116,153.31533624805115,176,6
32.10987504533171,35.4367226606199,686,7
27.126331988103633,234.98120444889213,77,8
29.63692522514504,163.59138841303962,203,9
31.270936309729066,193.00208941832884,192,10
29.92676836109925,63.264260609995155,774,11
25.82476834451862,54.783868289229076,764,12
30.296920626669017,55.249527531710214,977,13
29.209729511687495,222.53116900174552,164,14
26.003092047355445,95.65349784615277,438,15
27.883625772984075,81.40459027967685,467,16
28.317375088047562,126.15808729266017,261,17
27.377401759014734,56.009168024550036,452,18
24.335842282151834,273.4308442217266,42,19
31.7109022387664,178.08098086132878,171,20
28.358377566373832,65.24417917763398,508,21
28.835968678439837,145.77696628881677,275,22
27.461327559614393,78.97000560103218,586,23
31.937784806909306,199.49224662298573,245,24
26.22485331103464,232.68344718510852,135,25
26.305273229013117,150.61953391129714,290,26
29.75392443918131,125.87190374642154,390,27
26.645609392241944,99.01624817934186,371,28
29.750600692107188,151.96892624130595,217,29
30.648214717269855,1.6426321083792175,917,30
26.295544702535487,105.06442815561714,255,31
30.835288782139493,127.48659083673296,272,32
28.73463828656322,66.32482913679686,513,33
28.74466984984807,236.34795090730813,109,34
25.34011252734165,164.77386091975308,224,35
26.949486505536253,94.81416295561164,542,36
29.08257591092491,239.5114825400294,147,37
31.69524333468604,127.1697283322885,481,38
26.35868846568797,84.5912498724588,497,39
31.34671978547111,105.37294695603207,438,40
29.518687484249586,195.97004402089215,140,41
26.055985274531977,216.92249321427335,83,42
28.463511213654115,68.59779182787926,409,43
29.989002159120023,34.29771719919736,659,44
28.03625077935706,145.74611596151624,222,45
29.432841501050927,63.30052048476422,643,46
26.727531803564858,212.06617149267885,149,47
22.603869576841745,74.75381596426007,532,48
31.82530686232231,129.77572872331615,500,49
27.667503164749093,42.45428479620327,917,50
28.7743258194233,206.14639463683505,165,51
27.961902296414397,39.611101813363746,714,52
27.77793731782899,243.1985061045525,78,53
29.39074785452197,22.396956343563204,699,54
29.612113550656247,193.44675639939226,125,55
30.02967868081634,37.35438318735508,642,56
27.264927121952837,194.27876400423986,134,57
26.29996451422285,259.7565661429451,79,58
29.715289361020243,110.01786481374693,480,59
31.57945147984042,73.34178601166164,843,60
27.868749405311668,84.20503869231341,647,61
28.231909823475203,211.74553108103788,172,62
28.76080046929489,19.60766170453695,1070,63
31.193707539533,90.6404974719395,506,64
31.717190174264864,77.12393804073679,508,65
27.41780836012941,119.84180594202411,238,66
28.2062433829596,92.51101609900479,316,67
32.18319226562663,187.9874789426701,159,68
29.28663418687078,146.3063717178565,238,69
27.991381329361346,32.36776388703349,816,70
28.923798315799125,241.00980377818817,126,71
28.841366077345032,150.73807549405768,339,72
28.658832645616354,82.27117709253334,689,73
32.083335378084556,0.5284431358204742,1741,74
25.48038307539265,127.26226082151386,310,75
29.888954087045626,7.486281689502519,1086,76
27.656774272897827,210.98183039040515,107,77
26.73240074027415,104.2572877075977,270,78
23.916498484894255,222.51561786288175,70,79
29.2372153741217,122.19868342631236,263,80
30.62003347707764,117.38313162120501,338,81
26.08547846443439,175.4408914860274,177,82
26.14487209451425,45.31774887331386,765,83
28.88186677539515,52.41082146337873,909,84
30.910625487412794,88.32982882908235,725,85
28.26708918132276,128.15782213708144,401,86
29.184269810033275,51.21976931529688,797,87
28.76701936689952,110.42559154889823,366,88
25.155521962881785,36.605401713088725,548,89
32.28313837895435,58.7159913074572,565,90
25.776479143293543,71.11378368587776,349,91
30.032666745276188,116.41201407833877,293,92
26.99591653475765,121.83606544661721,269,93
25.208081632150108,180.6335247720183,161,94
25.72069824085988,235.3174118258733,114,95
26.573513158084765,173.22924192407197,242,96
31.506877085311384,213.40064059663715,214,97
28.99868974477488,151.8181355617741,330,98
27.827969617774333,162.79886084193242,244,99
29.462336937690367,140.06467941198497,283,100
26.080804593246157,232.8527215189498,79,101
29.133208058315947,124.44288393303611,247,102
31.20692527750539,45.432656078827584,593,103
29.076147440586332,164.46243155006533,172,104
26.62546784312208,137.51997346357658,225,105
29.87816664829227,188.4247758290943,187,106
26.04697095638168,230.49396159218364,121,107
28.619350081559112,173.75170764532152,266,108
29.797119919203638,103.37339251934122,588,109
29.55137165083706,60.090187652195496,847,110
26.60612046365935,45.19126327264007,745,111
28.609532157456286,185.28117515272072,172,112
27.192326068834394,158.3292529734503,180,113
27.18224499503514,123.41653928636077,229,114
25.15805108264759,90.85878754791386,277,115
28.433190799073078,73.94036920528973,410,116
29.21620764578576,12.873060290957199,897,117
29.612014338555,112.22502823858544,398,118
28.561921111077705,37.31269695778034,937,119
30.91719919432094,114.34253910168276,544,120
