max_temp,rainfall,count,tyme
28.195762299647054,154.4727254072257,343,1
29.481258566971977,20.247163974742612,1316,2
29.699881877544698,96.95618958661234,535,3
29.211519331995696,158.20911205195426,234,4
28.399061393713477,38.075206858631006,624,5
30.134617061361684,144.44063810362957,207,6
31.233294390041568,72.86294321531172,430,7
30.902420453694535,149.56758618886562,207,8
26.085524179347573,137.4920240342288,213,9
28.241565644326705,124.76379233116842,327,10
29.547005349299205,197.8408741148919,201,11
29.01789630177109,65.2551749324104,837,12
29.492545110604276,127.5597868019242,479,13
29.851456123842095,33.93675920393818,1168,14
27.66266882962291,69.86529388404668,635,15
30.742335243326576,211.75074606109644,149,16
30.200111092328164,43.081340082699704,648,17
26.979920095302692,51.41536886925316,448,18
28.19514080240881,149.8977024286504,169,19
29.713560980833815,115.59659732922934,275,20
27.951034455770586,40.41646120399285,619,21
31.237755113162294,106.68820014847857,453,22
30.187052940049035,218.81870889171887,169,23
25.450709806061003,211.16388736853526,162,24
30.695605758669867,156.7810952910571,378,25
28.358447803852613,102.11137419015242,547,26
27.958752325048764,184.09421232392958,206,27
30.38877618713891,203.60617634411355,158,28
27.083689248093506,112.06602103391812,279,29
31.458757966556064,176.2780994437211,162,30
25.00933459393899,259.7329697476173,48,31
29.90737412108748,37.74495627581905,606,32
27.650464705207344,200.28383966936286,123,33
25.302418531030142,113.31750170222249,316,34
29.11830710759803,125.53133480093116,403,35
29.59656276803227,213.63916995979048,195,36
32.69193884674464,214.0660628000771,235,37
27.69215476525847,220.94679979296603,161,38
25.709229024417255,175.02180896709194,202,39
24.44908570201414,169.00786500694812,166,40
29.285027042481573,14.658115174405765,824,41
32.69277448364607,198.7260074399405,138,42
29.89727972345644,185.60127204204719,131,43
27.395853345735162,93.1279217640478,306,44
30.554172779069695,226.89453816423787,109,45
29.242799628763812,202.75171882394943,157,46
28.133633816107285,98.94836905091313,502,47
30.42256691301205,31.233328024432566,1262,48
28.879154900764135,183.46586514902748,265,49
28.017897133437828,246.9058210847394,126,50
28.38031381256066,93.45427330546353,520,51
30.692211237816867,219.67815208327485,137,52
31.434600040085414,104.79830969821872,374,53
28.332040808362542,151.09813544478834,179,54
28.587615641702538,210.06037160848507,97,55
28.97144359565639,91.9410149857847,336,56
30.498472574937253,168.00359701531255,194,57
30.32422333609089,190.82731429621344,188,58
28.399531785913233,177.79610755526585,230,59
29.620951263437206,49.625705289220804,1008,60
24.313041036582373,246.2480245676171,114,61
30.086937456162197,93.86179086470888,647,62
28.001696187206147,61.43789674504414,702,63
29.00065866492761,56.39441771565485,641,64
30.633845651136543,28.607869130421193,766,65
28.893324413305194,42.46451847069047,541,66
27.390986987697783,130.5351620874323,201,67
24.143500582029404,232.9587345227029,65,68
31.998046179713178,88.27774645038251,470,69
28.107638705976402,66.77826534864928,578,70
30.90006283922058,230.52851356329393,156,71
27.116180721393754,182.18468692637663,235,72
32.59475929082974,178.60251754663886,336,73
30.26017395499601,21.34922412289606,1354,74
27.08993612886768,215.50081040154055,143,75
29.7105623945568,117.65481835641246,361,76
29.08601991591475,142.34187497571406,229,77
31.17556573668754,119.81865308117015,278,78
30.106499121005317,19.582668620111498,690,79
25.812960884900946,59.23823506619793,400,80
28.98064001852597,152.59897388671885,212,81
26.815329849492468,168.0156242363065,195,82
28.51274300993511,52.25838185096068,819,83
28.547747279139696,234.4036211707828,150,84
29.682719809097676,16.87246585323149,1459,85
27.202532048775023,153.0610483270887,311,86
31.44756271262291,220.00449181541967,170,87
28.89918720124672,161.17545745521983,225,88
28.071965320840548,179.33585581395647,148,89
32.1664912485089,207.45289283228053,123,90
30.534550642018665,136.6852320259144,220,91
29.037614730603224,195.69320329341554,119,92
28.076832342648004,241.43162018306114,84,93
32.226487210572,0.0,1382,94
26.900576512064305,98.36719927531972,477,95
27.645731551992526,126.33278131028317,424,96
30.315319723267184,41.978755051621135,1170,97
32.33448902540283,16.43528244483013,1574,98
28.31434692454441,68.10424770356562,667,99
29.212685250816502,58.43099192153784,635,100
28.76714738544085,222.40649854088525,99,101
26.96442722911993,196.0330583240147,107,102
29.049954366899225,48.86835075418065,491,103
28.026914256509315,189.86531639090452,119,104
29.815603434762796,220.2981167394472,113,105
32.44564225437445,30.435994829320258,1032,106
28.844425999463642,82.0549380518595,618,107
28.64525976483567,25.22366892198339,1225,108
26.872487423079573,56.21064920228605,855,109
26.377334528732977,90.42248476227259,560,110
28.438207336879156,156.5718923062339,279,111
26.056406826891212,263.1814773710911,70,112
28.63031068344151,153.3044933782748,201,113
27.901237949885914,51.6964879795989,467,114
30.783074492181573,153.61541381600216,189,115
30.54744389978558,171.47335623419656,165,116
27.79882006070808,180.46809820451284,151,117
26.73567469202232,178.34180799924945,176,118
31.442075008986166,52.67476576205366,943,119
29.92185417104779,187.73610415097153,258,120
