max_temp,rainfall,count,tyme,month
28.750727553670643,92.21550638358642,939,1,1
27.845450151497253,157.57195345711168,0,2,2
27.454301505320327,175.4337170664231,937,3,3
32.97559921557243,128.04213334335094,481,4,4
28.53567488094071,112.56078902470591,695,5,5
27.849032262976696,141.59033355807793,83,6,6
30.023960157766272,167.96704274841807,163,7,7
28.244656712663843,89.43589392689496,591,8,8
27.00128915388684,142.60287377868164,1071,9,9
31.181413258419255,111.3349978522799,657,10,10
29.365548239712005,179.39689081765056,616,11,11
29.27923050346956,50.082738527691944,538,12,12
27.145119920767105,119.04164019343904,1192,13,1
33.76322459822106,181.06149475296056,702,14,2
30.62358746335885,26.918347610747787,1343,15,3
29.799239856419977,180.37273698614996,696,16,4
28.033702916191224,71.90959359503275,863,17,5
28.635758788931188,194.08919246300292,0,18,6
31.07421196227203,118.85583321455215,0,19,7
29.78725816589658,140.67553562230063,10,20,8
30.088999692043796,162.72477137896948,938,21,9
25.81694160684231,12.844675465771964,685,22,10
31.96011759248348,174.5470666551845,108,23,11
28.3493849278941,75.95433111959613,0,24,12
30.0818412110383,122.83872233757776,237,25,1
30.322381078632837,133.2975894410954,0,26,2
27.409773006611143,44.12178752826753,695,27,3
29.919508147370728,56.95692775191884,303,28,4
32.437847785356,23.70781880451205,359,29,5
29.027129124530703,146.56714634746308,776,30,6
27.1788800316707,46.49549462142437,0,31,7
30.29238842878756,82.93248250952232,205,32,8
28.3756817901934,124.80997472014994,234,33,9
28.832316778383163,20.182563696219958,178,34,10
29.615672586601743,148.91558498797727,0,35,11
30.691988713731295,107.18654900677745,268,36,12
29.614450853644662,60.23810730672354,371,37,1
26.154550074783472,145.44917365983991,1189,38,2
27.16782261151103,118.13987374552917,949,39,3
31.26142776092795,104.50691915863763,645,40,4
26.635103208291003,86.25418803855791,0,41,5
29.225640114926318,87.5411794994673,505,42,6
25.99747592373063,62.55077477180859,812,43,7
34.24135366612534,54.847473364081026,543,44,8
28.18367819415543,40.52057159542657,154,45,9
29.84142035095353,178.56782041246134,303,46,10
32.445346144041665,201.4178081105219,451,47,11
25.72859641265194,180.72121413930435,755,48,12
29.912237497367123,130.84414957202472,663,49,1
26.875118996804883,67.25978644726379,214,50,2
28.72236863493047,132.16493533673787,874,51,3
33.28921066012969,41.08931000963859,926,52,4
24.57953781633876,67.26553633977035,134,53,5
28.709451044840623,28.87694150129198,625,54,6
33.45013521775339,167.95893103586778,591,55,7
32.054432295416525,183.04322690647587,854,56,8
32.21801074525844,142.86459782471087,540,57,9
28.105208999177606,177.5605059705799,1132,58,10
32.74584143412509,134.08285884157903,0,59,11
32.39736760567159,86.65011036436545,318,60,12
28.4682143407806,78.81651843727863,182,61,1
27.741796813598242,0.0,1583,62,2
28.192667121485602,194.62451890554985,0,63,3
27.122292845596625,139.6000866292073,274,64,4
29.48554679555227,59.86380423127588,407,65,5
28.827316831791382,32.173545433885295,508,66,6
26.17428663517282,46.36440108432773,194,67,7
29.807962613387208,110.90698457577287,344,68,8
31.681057402172772,12.744025860148788,723,69,9
29.575273161116126,113.40917785378578,519,70,10
30.0565618482609,80.73529228419332,835,71,11
23.967256674034044,83.45378439743953,488,72,12
28.116946417244886,130.34522589166258,1104,73,1
29.748929031542826,159.28599331806515,1088,74,2
31.30129258452501,100.95551115548312,112,75,3
27.64168134257042,172.78915163346144,661,76,4
34.3742000135094,127.92647991112099,824,77,5
30.218565215446034,64.37806363322947,838,78,6
29.87452338426537,181.29547511738588,777,79,7
29.3302301106397,42.6367371948574,414,80,8
28.729331705771855,63.09912443915034,591,81,9
29.788756576752156,150.09229815763797,502,82,10
31.610723065080293,199.38456548860688,235,83,11
27.923572677110815,150.43180480655238,706,84,12
24.640870699585143,93.90701063204371,72,85,1
29.376250620430604,20.105367963215272,1238,86,2
25.726399731211153,43.65420601485241,1150,87,3
29.892239580248276,39.266529022059245,1094,88,4
28.220042706207455,182.96456368635475,501,89,5
30.298824409642833,25.133588174405617,430,90,6
30.614212001755373,190.2512274916875,677,91,7
23.543245579812456,62.264304259446774,593,92,8
24.267708141245336,178.608601000108,926,93,9
31.227044922545858,27.23685590316161,314,94,10
29.189791726258154,98.14650433697757,822,95,11
30.31422221424384,147.10037294580874,37,96,12
30.61218551170086,32.820986684016006,619,97,1
29.199397361099066,68.43891113655839,481,98,2
27.457549267973032,47.14144357030243,356,99,3
27.78867786129204,164.38800220344265,441,100,4
30.15057051732486,26.80370018497009,636,101,5
34.484683906310735,134.03815872832502,178,102,6
28.735191177172908,35.20303958755121,499,103,7
26.85365422114795,5.445201120574303,0,104,8
31.04255355400437,173.25509884591622,509,105,9
27.768678560058774,170.55717105604808,0,106,10
33.407244336254166,129.02086627108517,218,107,11
32.18980971037237,102.288106581739,1044,108,12
31.96525495443784,65.8260627909406,845,109,1
28.171338956527563,164.94112088633236,752,110,2
30.60595217135837,111.95679946687066,90,111,3
30.279836834192007,138.81195573106,268,112,4
26.501667708663305,28.401284873292237,1271,113,5
28.975055361427362,134.09376897521074,805,114,6
32.97202738707659,157.1452795821383,760,115,7
31.26682307822428,175.05334839850497,495,116,8
27.968015653096487,9.688709620274722,585,117,9
32.77258275404501,119.08715047225559,950,118,10
28.61145283418433,144.88401829390216,972,119,11
30.561249063975808,34.63626924144322,1142,120,12
