max_temp,rainfall,count,tyme,month
29.51896384033478,161.6143097362633,295,1,1
31.509135146364667,156.93346496450295,0,2,2
30.1247688634449,83.16505509915497,617,3,3
27.820572923198423,176.36064987705868,965,4,4
30.468551748362753,178.30214577393207,23,5,5
27.946698496766558,49.16378596936596,0,6,6
29.04076832340657,91.56973350533721,847,7,7
30.42849837771727,46.39106735997066,0,8,8
27.925473926913522,111.96032938612422,755,9,9
25.516264789362758,93.98776716119363,623,10,10
33.792953383058325,79.34629427345023,518,11,11
24.259165634769925,0.0,1316,12,12
27.214047923102864,25.89899483934749,628,13,1
27.27523706150223,167.40224045354597,0,14,2
31.83179757939814,176.902240118593,275,15,3
25.61991588389587,128.12247156966563,985,16,4
33.01420874262473,178.50590280351764,295,17,5
31.02835089295844,32.898289382654255,1003,18,6
29.61820437386036,122.45400816632024,123,19,7
26.770184834475117,180.96616504310845,0,20,8
30.40413437047977,41.22670676838419,943,21,9
30.655136463598264,146.6901464489224,795,22,10
29.885763352917326,98.17901560673621,0,23,11
27.505794703715004,140.345234087588,494,24,12
29.823621924562552,92.00681173283238,0,25,1
28.570491836959174,124.86246747852158,375,26,2
31.047927009298412,133.87723860443222,0,27,3
27.099499799953584,187.82560377287137,462,28,4
33.5861014865419,47.23685217191644,785,29,5
29.007732264911674,60.94310886584825,363,30,6
28.54726583531673,135.6512884770131,0,31,7
31.063877625100883,102.65803531299976,598,32,8
26.466191027488392,154.6800767938862,153,33,9
29.642327219608077,162.58224219512127,911,34,10
29.248621236010873,159.60103407027628,0,35,11
29.884830888510095,174.7253291962508,0,36,12
33.285455436889976,70.16137075872886,839,37,1
29.799681308496872,60.666596941645636,817,38,2
29.192090295875754,97.35381243139501,170,39,3
30.652187369218435,78.94461238526418,631,40,4
29.429543167147088,106.72127285205832,546,41,5
28.75425626866254,11.703699169224848,327,42,6
29.841199370559686,85.77547013961751,0,43,7
31.291573757677916,95.84416643220372,0,44,8
29.625207303410765,81.55158216322707,721,45,9
29.62510448839881,6.923783488958662,1393,46,10
31.16148038706818,89.55669577105412,584,47,11
28.563657271573096,137.0490580508911,541,48,12
26.634695546043083,104.3291331189293,740,49,1
28.69691541727116,35.397633443200796,968,50,2
28.4832589613023,10.317818604895983,271,51,3
29.482476216298256,58.51327308592535,266,52,4
29.635339694036777,81.48298121907243,1060,53,5
30.49907330280935,174.0109103867265,54,54,6
28.74346465211434,102.62452672532922,307,55,7
28.648878352002825,101.33831127054107,366,56,8
28.645812698386777,69.26746327416649,607,57,9
28.868363358365908,188.95591649975398,0,58,10
33.15372738898524,76.86130939837439,310,59,11
29.598962140331672,53.85619510839788,671,60,12
30.95788732111015,91.22554474015067,952,61,1
26.345291685084863,100.97998880844177,899,62,2
25.691300266758773,142.36596108062227,0,63,3
27.646547353163147,61.40501501845368,1278,64,4
28.628506361804817,73.1636414890993,0,65,5
28.767462457323806,58.73247757694493,0,66,6
28.46751089236925,136.88457416862656,0,67,7
30.11415403260366,31.63459405374222,271,68,8
30.35184654121179,29.39331016289021,934,69,9
31.223171006302465,113.63067676981962,663,70,10
31.343808459227237,66.18288077918213,973,71,11
30.37539234939235,143.5643505807248,859,72,12
26.64370238630468,91.69234621248447,311,73,1
32.373026900166955,120.51378460327209,408,74,2
32.19428708709793,87.3571818908237,509,75,3
29.833741459788758,193.30080007965526,201,76,4
30.4013762977561,152.7160880045501,341,77,5
30.772662245443012,132.86294603875325,933,78,6
30.53265249960781,71.28472608122942,0,79,7
31.811253864499367,52.015976525363506,0,80,8
32.817413541403475,157.4680923568564,531,81,9
33.25728232032165,53.4740326049054,167,82,10
31.58509135639958,18.370319164733026,651,83,11
29.011699202612835,79.31814943183967,152,84,12
29.643266394934702,20.832618879729637,1427,85,1
30.405935663656862,52.05428357428008,1406,86,2
30.64756834626558,151.16382237516115,443,87,3
28.198493541164723,183.04597731183193,377,88,4
31.899207146955217,208.7353492621388,650,89,5
27.127930508578036,13.909640002944599,1105,90,6
31.50833395041977,43.16901907847091,683,91,7
32.44118978019933,188.36952271541077,226,92,8
28.184876514915224,109.96309037803711,47,93,9
26.590600662365958,76.88286980516858,238,94,10
26.419266090330122,29.341329622151584,643,95,11
31.73398080710577,160.89814568918342,1166,96,12
33.304416209868926,49.57311575082433,765,97,1
30.44179164426641,156.81368974955012,562,98,2
30.950745699633746,139.2071885555087,798,99,3
28.594703679066455,145.99677568585255,500,100,4
27.017469222558244,159.71323958058372,268,101,5
30.17027486521117,89.95299536867698,698,102,6
26.81684553911993,56.47864208106727,0,103,7
33.51598907341525,40.595176971386934,1214,104,8
25.420883370442873,170.68835496961722,532,105,9
27.743053378753295,117.1628128144931,805,106,10
28.750714928253316,151.38328177357562,664,107,11
29.758092354106488,195.687132994795,682,108,12
26.677075996236123,159.56011352262357,655,109,1
27.67608754999608,136.422294204599,105,110,2
27.634549229584067,20.12850407109331,633,111,3
31.27181582152145,48.341054681647364,381,112,4
30.937561944563278,153.41473219260928,1053,113,5
29.654309725246264,55.553647008309454,65,114,6
31.89354459566216,181.80778318963485,920,115,7
30.211593926387184,121.9074042280295,532,116,8
30.7910795183594,142.74149474225956,1110,117,9
25.77381575601554,111.62374045834275,0,118,10
27.62151363403376,124.70099701389461,237,119,11
29.868221151630994,67.11008222855857,1298,120,12
