max_temp,rainfall,count,tyme
28.533085393804555,141.18029872675913,387,1
28.52879375805342,58.26576728837207,846,2
27.018975460334307,174.76805480157913,217,3
29.549045347839385,167.84217426656812,223,4
26.986147185568093,148.11058964597862,199,5
28.52747130455019,131.86764280290566,224,6
29.269262886879744,183.57994019240863,134,7
24.32244285084248,75.03573117874123,321,8
27.77778106168487,79.27525416341163,413,9
26.759967237745556,33.49018690742142,732,10
28.728739800560895,183.17519091649137,215,11
30.308396161256265,134.36220587524946,429,12
24.090598472388685,51.264620969945426,760,13
32.09551341105569,30.577263593437273,1335,14
28.456427043007494,224.6081727726874,141,15
29.43408422031607,92.57085305388787,467,16
30.320598796785305,206.69615560473744,134,17
30.112065097575826,88.09984140223685,376,18
26.871974976627154,37.93967084923105,506,19
29.18817891165426,182.5593757197331,139,20
28.085904093417327,247.11876971077848,79,21
25.20444160793698,50.01571487662306,575,22
29.742192787601464,120.80293631087281,421,23
25.32267137269859,153.26658717796244,278,24
27.371694061681698,49.79809203078284,909,25
26.01466553874352,75.33279692487453,629,26
26.300009803250337,72.27474436593097,583,27
28.957819036971884,226.18289922376525,120,28
26.863730749460164,41.02817380245095,581,29
29.59677074322289,158.78421596347113,182,30
27.31945881876868,120.00560340893823,225,31
22.639006463452315,276.01348371285127,38,32
25.32873656305755,114.98268689263523,256,33
24.185852024414814,275.8284259646084,56,34
28.600876183072156,244.2493918828476,115,35
30.07674854087353,112.81891467801184,527,36
28.53186842792988,134.911121672011,411,37
30.4470193652956,46.88502645482644,1045,38
27.641096577574356,227.3083713175188,134,39
28.571067393626787,232.241558633551,110,40
30.32846644520187,199.8946848649253,141,41
26.74607836829653,231.7384235981362,77,42
26.91427407895544,243.3835195774857,66,43
29.75540342090738,93.31305821285844,348,44
31.94411611363789,81.27371674683991,497,45
32.62211858663269,65.28887160848608,715,46
24.71298513704035,73.24666394710968,527,47
28.205971651375123,219.42235268864064,164,48
27.486326780633437,38.90307804929712,1017,49
26.03532251550386,87.07478760468264,559,50
30.724330367221768,51.49671653086888,893,51
27.848751080591597,251.96920858953158,87,52
28.038602382908564,248.9555549441741,76,53
32.46062177689374,31.091855384350218,751,54
27.668166985701433,108.51808085299142,261,55
27.775400592627697,185.84036142598984,124,56
28.843247863972554,122.73414053646653,281,57
24.25532064676091,145.6056191435444,210,58
24.931085398094385,169.52973474642926,203,59
26.33359544477063,42.946941503038346,878,60
29.70170666533102,224.88204316885617,177,61
30.478422680171036,209.8253601554548,206,62
31.130845460786183,33.67668605788338,1092,63
31.27144223014448,41.668718804831016,855,64
30.130098362118787,50.773168668937366,621,65
27.620100298727987,230.6750362055793,78,66
28.341864176658582,58.447178606231276,444,67
31.58250881354346,56.495906779693044,555,68
28.55162031828259,171.44635487229846,169,69
31.399892621975756,117.67650047472488,399,70
30.003251894659567,167.1801247769016,268,71
29.459326257519912,61.740684598989816,850,72
26.62128741141841,116.11133891692198,451,73
28.943067574795794,232.75580571341973,153,74
29.722388758018674,155.31947807356238,301,75
28.360044994682234,29.025617255130932,839,76
30.00004113355587,144.93731812565443,242,77
27.354215761511124,83.55054935624122,344,78
30.190372684627537,144.42975241174418,205,79
24.982525078290962,112.82410018248429,228,80
28.692855068565056,15.566924641022155,815,81
31.151794736447155,34.08503997290638,910,82
30.00134506278937,208.94287638760335,177,83
26.418353577735406,67.42353925109856,692,84
27.12382234950296,100.0634411260994,544,85
28.753850858791992,239.67158976906765,140,86
27.36694047570129,39.84619435866943,851,87
28.68823231627037,244.60743528766474,100,88
26.907453191520904,35.549267150241,618,89
25.86663356506936,179.92473243166512,122,90
29.467217233554525,37.88553707640494,575,91
31.288384906004705,135.4370675023241,246,92
28.477056581449848,230.3110765608749,93,93
23.33262205118464,218.06430800405684,98,94
32.607723822329405,124.65345266854946,469,95
28.59319694522429,147.40661687942293,348,96
27.49061869918451,117.24735963668068,465,97
29.478742644329056,131.69864628214066,426,98
30.115587132670036,141.6734798306848,352,99
28.733352391300468,139.0618518503975,286,100
30.358059048513457,166.39406000410906,198,101
27.235906201223212,236.67836607937988,75,102
31.140956455101048,0.17800458343037917,910,103
28.358975091941595,164.33845634203072,161,104
29.733915851252906,9.568706424074378,914,105
28.401550630232794,76.77751907311358,518,106
30.866739435998554,213.69686168468772,178,107
30.176597694357863,216.92056644220534,186,108
24.35970342055338,139.68103397881544,316,109
26.74059795051174,102.71195399739808,498,110
29.320505125641805,129.2399429016955,384,111
27.22790157693969,156.96294765671047,222,112
31.008668697521315,26.050863004879012,833,113
29.602268901006628,127.38634847948092,247,114
27.260219504951483,211.56315152014935,90,115
31.549612190853875,185.35461529700274,151,116
31.107152480037627,219.24146640834897,119,117
27.47817473627145,101.56048251272861,383,118
29.07496486449337,238.5318037242554,126,119
28.79575742077041,208.6779560689306,190,120
