max_temp,rainfall,count,tyme,month
28.14863099756176,162.81167763931117,1059,1,1
30.108401336389285,142.2522542278834,605,2,2
28.237181500299023,72.80701200773585,885,3,3
28.094282202189866,13.392739401620105,119,4,4
28.655381663972214,126.82762095520786,1137,5,5
27.80539300184992,166.7850370956448,0,6,6
30.440901016876136,12.655184799550945,1150,7,7
30.42427250056552,62.184342171431624,766,8,8
29.15916691152906,8.907113226192884,905,9,9
28.310897601259416,100.09964703751457,661,10,10
28.48811655984027,13.867620080481366,886,11,11
29.38633715424741,172.1155145023095,50,12,12
31.667796267149868,139.45656379740834,750,13,1
31.329516419262543,20.3547507134153,444,14,2
31.452570102240838,199.1621799406018,59,15,3
28.47967898547915,13.59836220927206,1330,16,4
28.349400295051183,33.938430274042176,210,17,5
28.85530822714776,106.91677271764289,192,18,6
29.592949777049753,66.26390908694998,0,19,7
30.417592105576034,38.75584902126462,234,20,8
30.6844369143424,78.06622683520123,888,21,9
28.894325651520937,13.903165093184434,1207,22,10
31.39547281638258,19.647340751719547,1012,23,11
31.8927088255652,196.53890189713317,157,24,12
33.59451751282161,184.49204807283743,60,25,1
31.54733810426821,98.66260051736324,1060,26,2
28.105236669185604,93.87730236870095,386,27,3
26.64016365253591,139.56145326595373,0,28,4
32.29740171216788,136.10051888571988,0,29,5
30.24243387495741,153.0191577822029,285,30,6
27.12550069232803,40.94854816652651,723,31,7
32.405787481472835,128.88656875220818,0,32,8
26.971063543873164,155.32243159894378,845,33,9
28.112101521084,66.91187997690506,33,34,10
27.748879752147843,81.33984930757654,409,35,11
29.18614528770942,28.269380658628045,837,36,12
30.79627343948183,94.82336105261805,470,37,1
29.502054152053322,68.56766111334954,664,38,2
31.39361524049124,207.39657640338868,397,39,3
31.741307367703495,174.0279488034097,692,40,4
30.939391236804664,44.91746695624297,511,41,5
30.941841042384006,34.156159952380094,948,42,6
27.831390012142847,34.20483901293035,78,43,7
26.66403792442746,147.9204599680351,776,44,8
29.89924692228803,191.41441944605307,177,45,9
31.529448832179803,72.77805046331068,130,46,10
25.49544793100781,124.14491511954492,1079,47,11
25.55755282209834,49.97525806475623,803,48,12
27.21333810442603,165.5734593134614,894,49,1
29.568837270722614,127.48980453988128,0,50,2
27.400455427269193,62.71786211080341,877,51,3
29.54285450751598,159.8997526847025,660,52,4
32.060738843767076,90.56871296117959,458,53,5
26.945608258922775,172.33256599465247,0,54,6
32.3954312562892,138.78802170798826,0,55,7
31.81644365974096,141.49679387780262,0,56,8
29.935427851547434,104.93857077564022,236,57,9
28.595751052219654,17.191385715419713,296,58,10
27.827948748788234,183.29767404707823,377,59,11
28.05168023516899,111.06867953725373,1091,60,12
29.52740766755581,164.8593958549247,1011,61,1
32.15145187351431,92.45687485557409,1032,62,2
30.06153776546234,29.041385802856084,318,63,3
28.27951599891125,147.53703990050772,528,64,4
29.753098629700528,188.74897477471228,510,65,5
26.038884053753083,188.67089276198848,0,66,6
28.444279413106972,87.25231145226834,1092,67,7
28.72825104763369,195.92927347073092,964,68,8
27.446933904228406,82.01301425145432,124,69,9
26.0033857072836,158.39933292596277,11,70,10
28.677855233368312,56.705836595035436,243,71,11
26.008462672644665,188.40818437018288,1111,72,12
30.487182543822932,40.28240983552413,508,73,1
33.25876533464754,21.70451171293862,721,74,2
23.24983701583296,88.58372093344191,271,75,3
25.03120856456274,136.81073508697295,75,76,4
26.22991967173816,130.4784549905756,0,77,5
27.998015534911016,91.93715249101857,948,78,6
32.845712314097774,205.66691600276584,631,79,7
29.15207904736338,110.790450966678,0,80,8
31.691567950910876,193.65666662598147,854,81,9
28.71146674875588,11.057388117102299,118,82,10
27.545511891464944,134.19190516739988,970,83,11
30.255867165761973,202.4613616251714,171,84,12
31.194779628485637,99.47817482989191,713,85,1
28.799002378364957,166.06933091227242,0,86,2
27.99828456506096,104.22440468635101,234,87,3
28.06405259201061,104.91488634880862,1076,88,4
26.98570217184148,90.35531738411942,635,89,5
28.119394778670834,45.82378174043429,69,90,6
29.820327352908926,30.651237752511896,171,91,7
28.543023734267248,150.88084022369787,1055,92,8
30.818820647118077,189.32944048484296,888,93,9
28.46118035347206,87.59424094601037,675,94,10
31.59802976520502,103.7998110743035,388,95,11
28.402711881692795,172.901720431479,1109,96,12
26.125856302770632,83.49113844054337,0,97,1
28.750351504897345,33.06780191432169,1145,98,2
31.195788580851282,176.63626867888274,1033,99,3
28.504456857937278,146.54294338351167,920,100,4
26.04907258719404,0.0,397,101,5
29.47113775470453,7.756297425232205,664,102,6
28.03448913153597,120.83253846533817,609,103,7
28.980982660859198,168.36708166685844,706,104,8
29.84552776047938,183.01844471616863,919,105,9
27.15890612134386,187.69615419364678,802,106,10
30.452284961725077,160.30093007106004,1126,107,11
31.48466411599869,197.82904086634204,873,108,12
27.34999099624098,65.17386464646462,336,109,1
31.161098366814418,100.71610330454067,1099,110,2
31.070899467397403,137.65801561721807,360,111,3
29.238485414001463,120.89855692166088,124,112,4
28.59275241017203,27.473092319883428,762,113,5
28.953883652229965,33.771796369376005,621,114,6
28.833251690234032,177.3000019460133,799,115,7
30.23363289153365,139.44159200395765,0,116,8
29.574364937311934,184.04333349260756,804,117,9
28.51544373579181,118.58590704658879,0,118,10
28.76459275919144,63.5485825236042,64,119,11
33.67919038138348,119.67232420701313,934,120,12
