max_temp,rainfall,count,tyme
29.813396239728448,167.62622921183993,1339,1
26.00616439108066,155.03802510975922,3003,2
25.203561200956955,122.096409676972,957,3
31.45090511442924,194.58338077870138,437,4
26.988745580188855,118.48444594528917,3126,5
27.684121442888433,24.178311119438078,1194,6
29.93381993475589,140.7033287622961,1310,7
25.130049057213483,196.9691908279805,2090,8
30.041569892016188,78.43275484629115,1620,9
32.585230564140204,67.86640721514843,774,10
27.58573628086802,39.35928424903078,522,11
29.383364839194446,200.4732815804233,1747,12
28.178573845360344,243.5154442534182,2603,13
27.97622481933937,169.85832341435813,2832,14
27.026207404817942,215.072133903177,2115,15
28.502470559840177,135.95121489823055,8,16
34.249797692696596,176.7411577461851,0,17
33.70144766595348,196.84589206817446,977,18
28.336885089786218,16.43073976884419,1038,19
27.87963400779628,112.4435494748484,215,20
30.318378192065456,128.21121303881276,2239,21
29.734655792678815,166.09769250375973,2057,22
31.316745346523746,111.84197205724044,1850,23
28.64248203078718,225.4996110847154,1256,24
27.814727930983796,23.212532239345208,250,25
29.32346339048499,90.79703107615813,2439,26
30.124411442323037,158.52718879885177,1055,27
33.37193902896206,32.378696569483196,0,28
31.228781750499373,78.17665895144049,1331,29
27.235493023457924,77.89553225926295,888,30
28.298269363291993,32.29704478569173,1282,31
30.942083710565715,154.8125868828909,0,32
29.966583723310716,8.107339944930246,1460,33
28.358331800574227,83.99847105784465,1414,34
29.827555348551286,190.69099559112,1769,35
26.822176688391085,49.619929574356746,1753,36
30.787499653789443,65.48687032144596,1898,37
27.579300316368858,64.49210827004381,3039,38
25.64538681253836,47.31156233875741,546,39
28.680644094153322,172.4549435885353,3070,40
32.78151523161853,190.80407940291917,2179,41
30.9679387388766,12.431152552589722,3469,42
28.440351666034562,27.71681197019298,3054,43
28.255718318136225,140.02379847312534,90,44
31.0460038309575,24.229087151825368,3066,45
30.13580512809693,104.60838599598,856,46
26.922676626192306,170.19090234855628,2908,47
28.741727581560102,122.6362559702049,1428,48
30.025769311890173,189.19794428377628,1274,49
31.252375913140817,161.0169771128455,0,50
31.13537421313682,173.8668670737741,24,51
29.97725481018221,217.0467948410352,459,52
28.635461834589996,16.592815015020143,1686,53
29.51703117041541,7.689094794820626,2744,54
28.085297822180507,70.63949935419427,1743,55
32.06752151807221,8.565549488037028,323,56
28.03855788084937,142.9149089902136,240,57
30.895092954938423,6.325974275100656,3403,58
29.72760497818428,132.61321360639732,0,59
28.431561752166196,191.84757600024219,3055,60
29.299593926910983,236.57977784309432,1536,61
33.288526744487356,85.60543734434538,890,62
25.952616725291815,156.9402363398289,501,63
29.13833390296676,44.47390355949534,3060,64
31.129475167852096,129.18757536158702,1870,65
26.62336898351075,117.94140176761303,758,66
30.37156202171564,232.495233739698,467,67
29.24771086728071,169.48877729363517,515,68
27.513546129303634,188.21562628094068,1980,69
32.271727623061764,211.473503623873,0,70
24.551419072331818,240.7898565029358,613,71
25.626018120961906,101.09631791617687,1238,72
28.60046723720362,193.39412777673792,0,73
28.69245835601217,240.57258047771302,3055,74
30.454652576093444,101.0472020736243,1555,75
29.150553609335716,61.101178665225056,2698,76
29.7281559119957,26.847902159792625,2195,77
28.6014990093934,156.77694017868055,0,78
28.792670852369806,74.4638451465431,1643,79
28.392877834178353,53.053715542914816,1671,80
27.304044802684913,41.155161098569984,1004,81
30.14850857451088,47.29762880251929,2342,82
32.58858016089698,73.4979676297609,1082,83
25.02871638941129,47.52240503581868,1384,84
26.629069224461173,40.875558833361296,808,85
30.64456636940143,40.61354946906596,167,86
31.091808613614166,225.61431260888918,2165,87
30.408659637938786,154.03197930053625,608,88
29.622202585450285,42.23386455337641,1506,89
29.5870645780188,71.52803401547226,0,90
26.49621047345063,128.65186023626322,2145,91
29.079477117275946,111.93739366527657,2033,92
28.716470538925222,45.82689275299654,1168,93
29.20490424471886,49.13496286313201,700,94
29.483340384850415,231.245147118675,1648,95
30.41526313735429,165.6099374790866,915,96
32.589098251351444,38.623011523746314,831,97
31.493639103832837,196.4882959276097,1485,98
29.76239308238934,188.2774447266823,1733,99
30.607186627178876,131.82007467238424,1580,100
29.431399912713943,149.41126342640752,1607,101
31.486245097276225,59.236255545493755,0,102
25.440155966845218,213.27807946856427,88,103
27.35037727487448,75.04633116421412,3085,104
31.630683508364996,83.73456677199175,404,105
31.886235606480973,6.30736252174426,289,106
28.446531979006586,79.35893940495359,2389,107
32.70456103154716,186.06220427803356,786,108
31.475951647297133,207.8354333607523,0,109
33.69441226760259,73.9738106060239,322,110
30.183761542734306,95.81739791700375,2908,111
31.22400771936983,163.80136945879133,2648,112
25.86144905319483,78.45665392059512,0,113
30.41241371034495,109.34567515363565,0,114
24.825197219011173,235.1017940680071,0,115
32.38020511560119,171.2265671755061,673,116
29.709307976724777,233.1136390938944,2008,117
28.47206381165144,134.31396696447317,482,118
27.563045322117166,48.54652078999711,0,119
30.410268511044013,23.247682468197162,1224,120
