max_temp,rainfall,count,tyme,month
27.35321720946813,35.57433477110686,1534,1,1
28.822621165606737,83.76287489864205,1176,2,2
28.265076075141433,44.60325204738437,668,3,3
24.916060652360464,79.9615674945704,468,4,4
27.187138462472166,134.38260888704602,919,5,5
31.055282216060238,115.01440337946838,918,6,6
28.65163192207252,141.67079334674588,0,7,7
30.82046123145349,134.1788329494614,95,8,8
30.779553991457202,152.0815018721724,110,9,9
29.912231725942746,154.01541955466922,65,10,10
28.559212766891864,195.50006262323353,318,11,11
28.181022877898545,152.9947441178896,0,12,12
30.980130867043645,80.10582432529166,502,13,1
30.50944912399818,41.79381473999375,296,14,2
25.37322089892931,83.296895906878,914,15,3
29.948818380467134,200.1391832959161,360,16,4
29.70486329055265,16.36471140287957,923,17,5
26.803879686941134,51.02790264298951,681,18,6
25.270629291167026,133.465112549382,9,19,7
31.22045384701923,181.07753131915774,0,20,8
31.024524482962168,174.70332303923357,375,21,9
29.878838758733554,106.59584198071086,633,22,10
30.29629827431819,10.427360800039594,1351,23,11
23.890567826758886,110.42882108510722,811,24,12
29.906397717227602,200.342798713495,262,25,1
26.60136945972311,136.11403402659164,776,26,2
30.70979029675206,99.96715025938431,225,27,3
29.937070840169973,68.11530849518886,301,28,4
28.516080149670845,119.65039424988291,623,29,5
27.211379650317657,7.6638741218246125,969,30,6
30.636059965537367,8.188741062550385,624,31,7
27.94214382510411,121.36883097086508,174,32,8
29.004908020088582,166.10741302387464,418,33,9
28.344123858095625,103.84329473832639,1123,34,10
29.085106285114755,151.9405948524853,765,35,11
31.156870262156033,111.23449124262764,1200,36,12
31.473305034121953,110.15698123069782,0,37,1
29.768512784686042,64.2624008325895,1270,38,2
31.778298583751454,85.79716181980572,1285,39,3
29.17974462575506,150.73617223285484,112,40,4
29.03182954336201,162.46256535803252,581,41,5
31.590082130342203,78.30396694215722,17,42,6
30.667616570200163,171.53274501758688,0,43,7
27.620673657675997,189.85609180975885,469,44,8
27.319648064208444,50.71475771405561,406,45,9
25.30781509254119,67.66523386363751,180,46,10
29.113860034840606,183.18768237063736,754,47,11
29.92029179469212,182.4569728294308,0,48,12
27.373925644073438,186.1171631023787,1126,49,1
30.179566703258246,64.71627427400013,392,50,2
29.202216716817617,85.93980457099163,1048,51,3
29.793282380056546,25.310970528576036,1204,52,4
29.31371333617332,178.15932149767946,629,53,5
27.941370984277473,89.64722641791401,641,54,6
27.620177496138385,47.0716064836532,287,55,7
29.569493625952138,6.504966984944652,396,56,8
27.72278865208894,135.4875149581587,0,57,9
24.753853255975496,0.0,1398,58,10
32.1650653656186,42.65201609814732,1346,59,11
29.283844636045302,160.82756345478026,0,60,12
28.73824604627219,40.85610676825678,595,61,1
24.792339803457875,81.38116073599956,91,62,2
30.046473519571702,158.69021520381477,822,63,3
28.211410948978283,187.22303128175446,1007,64,4
33.00737518373754,176.85833866572932,972,65,5
31.20391402156187,22.23203465491835,418,66,6
29.500708676227884,34.21829147120468,381,67,7
28.16093909565038,173.18275408516354,249,68,8
28.221287703183908,24.235008421481346,0,69,9
30.745582391382207,64.72705484215895,223,70,10
26.66655404238158,132.41569422244652,962,71,11
28.100330054077798,75.69930068845277,989,72,12
28.543935577642365,111.47516498643819,332,73,1
29.425032823800766,80.78866083330884,126,74,2
31.235700887038274,121.0275434321754,1200,75,3
31.54705958492498,64.07030866919143,0,76,4
28.624476213259456,56.00868247185476,469,77,5
27.61106535069901,3.710192616155034,1033,78,6
27.867538970425397,78.4180999229973,418,79,7
29.503745349717825,5.278093626273829,1128,80,8
30.417297071309182,116.85095105289187,300,81,9
26.737582226823584,52.81574573227406,1115,82,10
29.638514671226694,168.0234418716476,78,83,11
25.539701477966144,25.952916470135484,1182,84,12
28.90306954466335,40.240618167452,319,85,1
28.343793781270186,193.7471090265944,991,86,2
26.72997876582876,84.40849320775568,586,87,3
30.935305473377632,30.716218044047395,498,88,4
30.55971698910601,52.093999456082955,573,89,5
29.795712134469596,90.62035332989906,470,90,6
28.437551731695528,5.482769441044262,310,91,7
30.406701015209016,159.35548214520026,61,92,8
27.597931643670147,60.50684970051081,17,93,9
27.952498110047056,130.8534515273495,1094,94,10
32.64275112976746,78.87524456586344,125,95,11
25.836430376803676,106.17963397658386,394,96,12
26.803266068422346,169.62235543023334,971,97,1
25.83108272469193,44.86353430333517,618,98,2
28.09684093078905,169.90491179614995,809,99,3
25.704290248427245,154.07750195190042,953,100,4
31.34502738377191,106.90813381834823,479,101,5
28.15123532665872,39.90707165509616,119,102,6
28.973304694847247,139.03995926778526,327,103,7
33.460276998191695,86.90835218355488,714,104,8
29.52728484501207,8.421634181802268,1094,105,9
29.449703347654385,21.23604151209981,29,106,10
27.218702736520406,132.2324913497491,1192,107,11
29.733653746469855,11.487658686617742,680,108,12
29.49039150369562,34.252424888107555,269,109,1
27.562354837340802,45.86142803132057,237,110,2
27.141733864121402,134.41178513072194,302,111,3
29.87726445525871,24.802783216530308,638,112,4
29.678812960538128,113.99429143157039,1160,113,5
28.076794655716284,166.98255179036894,868,114,6
30.09711306395094,91.1459853398134,275,115,7
30.160934276166493,63.601321654773805,1044,116,8
28.95993606640897,102.2201332967964,0,117,9
30.2309491779376,135.30199301472885,1071,118,10
32.49591986260112,87.12864471849991,0,119,11
30.34057396445614,168.10952086363937,1056,120,12
