max_temp,rainfall,count,tyme
33.64525479398096,14.595885018064209,662,1
24.64786764087887,78.31897996445707,382,2
32.68649558931192,72.70628800277092,1425,3
34.50211799098672,77.6460051504755,420,4
29.095997735997518,35.656503311176394,743,5
30.9127733457419,34.710342047171565,1987,6
28.601758707728315,98.4990429427479,2940,7
30.64063221309113,97.64644580484321,3044,8
29.811724118562335,50.208511918793775,1713,9
24.554302857035967,251.39304169231502,1354,10
28.984862207065746,29.34647761893416,254,11
31.73408470859293,162.1187838123448,500,12
31.805931236553945,188.38344354136387,0,13
31.951469466959434,180.53575263993824,1934,14
30.921362666182173,218.1765085575979,0,15
32.33334778596669,17.04052581659778,2437,16
31.6643894909926,141.31596673871178,2140,17
28.228032433891222,106.55938300101968,2448,18
29.3204010824465,104.14057072812784,2119,19
32.117511269384075,53.24179864565728,2538,20
28.91702744747132,140.90086689884026,0,21
28.50733787579561,79.8328510394407,933,22
30.23847163781726,140.6177321029834,806,23
31.53183520152507,105.6275717629818,1622,24
29.009637967346784,174.7298261045936,593,25
27.162780043667098,92.84303293722797,0,26
30.025761873277904,84.8820793237569,837,27
29.478599282347147,218.45126233166403,715,28
30.257391150764974,69.88912731219398,1386,29
30.569120979354395,109.45135252916816,1798,30
31.696509977929963,64.25031252212679,3182,31
26.77195754229612,110.97443549261362,1232,32
26.704979510447746,236.14955019694742,1629,33
27.641271796242414,119.399943704127,2891,34
29.309153223257013,221.2371031631146,1175,35
27.125347569956414,224.04673869069575,0,36
33.16836359071781,156.10297950097555,2002,37
29.153201290833493,11.095764729551867,2337,38
30.93809918793962,215.1496947201174,2792,39
32.79444222997032,36.30830959489778,1189,40
29.791831738950556,190.44081422720456,2866,41
29.27951425528175,38.70545810943473,3269,42
30.496754587442243,118.60831002380547,1614,43
26.822245985255382,123.3479973088385,3235,44
30.246955766214562,220.95693039433735,2474,45
29.65052680043774,51.481547178000774,1540,46
27.20834460156333,99.74249141592665,1181,47
27.241094842580058,162.64123681899144,918,48
29.24527025674774,24.938702618752025,2146,49
28.99640366255501,177.28706388951616,294,50
30.92849922386774,78.80057280597862,1,51
27.790627614101442,215.0476833322556,2834,52
28.53120090668899,89.12250908893546,2448,53
29.822763700352624,199.05624035659991,2727,54
26.35592223796705,55.35438603868214,2504,55
29.70969215946401,51.493324268270946,2051,56
32.39230446477933,113.16462862070097,1007,57
30.26703862170866,128.57666737332246,2862,58
29.984774784458065,137.4405841149662,3270,59
34.246419467314794,106.69957903032457,0,60
29.1358829499462,122.81583907499152,2767,61
26.39901814615065,107.21233816209184,2715,62
27.62788031558272,133.55766010136273,667,63
31.383785232997226,213.36383306603477,2377,64
30.79845573846499,176.0897770345672,1623,65
25.65935431607446,232.6028963184573,2726,66
31.49782098384306,30.512908593439263,3407,67
28.235072105660425,52.37683824501835,2021,68
25.3892919420308,99.51439700637121,1371,69
33.61789755480046,8.237957369103448,3143,70
33.575483178712,129.98522560178617,2164,71
26.459430205985246,31.10565009013024,158,72
29.843980897047782,151.00232730248342,2319,73
31.315491521623397,209.00674844909344,3071,74
34.20947757045258,217.2540563667366,1319,75
29.67043820878885,214.48079949786865,0,76
32.025856023035615,130.72518472077292,1059,77
27.73868768238351,154.20645910115945,3135,78
32.18102732821973,146.6031264275203,0,79
30.368562249286015,172.99582982294885,147,80
26.182031368598366,240.6326788591786,2694,81
28.069754852779052,33.67362578788334,2710,82
31.291972366481517,69.51615816710876,2879,83
28.198197527696497,10.75499994437849,1360,84
30.11488995499493,59.47448046442214,1569,85
33.09697320712338,39.16361242513283,0,86
29.51005878557011,156.65389627104165,668,87
29.448684618590672,64.2971047340472,1631,88
30.405181272766164,223.27024737068757,986,89
26.755319839800826,120.7745912643361,1456,90
29.406995690922955,72.9433022308956,0,91
32.060421890095064,154.22514244308118,0,92
29.88294402130447,144.97401773876243,0,93
29.216325496181806,47.1997341375265,381,94
27.629868138904005,45.191295350587325,3311,95
28.364332624210746,106.91467961959736,0,96
28.337242634421926,42.987428073262734,2890,97
26.716916155504972,79.41552434398793,2746,98
30.52320583168804,174.8113096980726,1727,99
26.840072554796834,116.42572415936675,1110,100
28.576220567785885,98.51261522542364,897,101
28.10196355352904,227.59477840173014,1412,102
27.778735154010768,134.1203900809473,1985,103
29.284020689250934,17.783122954382385,358,104
27.15782510294286,20.55093565849338,2246,105
26.504115327382237,241.17242981150986,2049,106
32.46605834853965,91.2473820287561,2176,107
30.367426918246508,195.00578084542826,1282,108
29.98239561040989,192.0572488194028,3092,109
30.685620522354416,211.37369308422493,434,110
28.621915935896272,66.37686706180752,2518,111
24.340331132239992,144.82564599208024,906,112
28.00526631501823,11.430108256117059,1877,113
28.132985188840927,100.74837338740119,0,114
29.36247519320175,66.15404272778609,2312,115
28.98418132820664,195.55806169835066,1310,116
28.153589245972825,162.07078456859097,1919,117
30.516077466326855,110.43060568445912,1581,118
31.716645270143065,85.00326760799774,2993,119
29.453116384614624,13.037133981745406,2580,120
