max_temp,rainfall,count,tyme,month
26.160594051460826,99.5423317102355,290,1,1
28.471176870135782,98.4860188295735,938,2,2
29.14301357042167,112.01171990229118,1174,3,3
29.6180642566778,172.74203239445214,1038,4,4
32.13073311695409,66.48699005492082,172,5,5
30.829825144544603,139.30603247684087,0,6,6
28.070258700407898,58.637912672072915,0,7,7
29.253419872866733,44.29426978631761,343,8,8
32.293149021822686,39.62241244865798,756,9,9
26.430834041576567,53.607549510182345,489,10,10
27.412974030347144,86.02630950618511,54,11,11
31.765622161654008,166.29826863898705,0,12,12
26.57368644446821,130.23130229223386,771,13,1
30.672358196051835,135.91017147083696,1005,14,2
30.844598906465237,9.788993750418399,856,15,3
27.211317519127793,109.82333166217258,348,16,4
28.628515670221027,50.87781191291212,1105,17,5
29.212236974282416,163.19530224375006,59,18,6
26.795606109111652,127.90414304128413,646,19,7
26.089422420660984,110.81847769779591,0,20,8
27.719370794242025,98.8915761035274,0,21,9
26.40230296842152,103.28753665711524,746,22,10
26.48940704927356,94.22239031675323,660,23,11
31.49183209115238,203.35799189935113,66,24,12
29.986776425805104,141.44727948621352,584,25,1
31.816332930688944,162.4158815971554,438,26,2
27.115950262859805,117.03043311586022,944,27,3
29.77049078680037,57.07990718481277,735,28,4
28.26778437171506,91.6296625427019,1128,29,5
26.247436366219763,45.88852629510047,618,30,6
30.786127628801943,87.64557484627716,510,31,7
29.583257782303505,24.961117461069797,1126,32,8
29.660265627765682,179.96882734149972,950,33,9
32.26651637068869,208.79057785004792,226,34,10
30.495044151400723,133.47741863190015,44,35,11
27.679332246930496,23.33289169752743,467,36,12
31.262048275602634,195.9468187493534,1,37,1
30.798786910945857,147.2253351967162,0,38,2
24.828165387140523,61.417265156369,898,39,3
31.51777421496575,135.18989692438066,136,40,4
33.142387786713925,73.22558226624204,1072,41,5
29.330366522267948,199.54975529359263,34,42,6
27.627258894370904,137.4905369420551,0,43,7
30.05087326275356,40.920612784680934,436,44,8
26.688442726174237,62.54147189810172,806,45,9
27.376482554367012,145.7436241620368,595,46,10
31.86687624646296,183.4133513713705,0,47,11
30.828560199754246,75.95583327212177,1320,48,12
30.172264278617764,18.251667217227194,316,49,1
32.41513649011101,19.492543291231037,869,50,2
23.91861701445805,87.76711314314339,773,51,3
32.014748168521926,189.53139286212627,625,52,4
26.1541621634635,41.35238470604227,1162,53,5
28.632850996091275,133.38422021939317,0,54,6
31.987062912691332,175.589874712902,833,55,7
29.34358885517173,74.08027526775275,672,56,8
26.99051168852098,55.394261349262536,1089,57,9
30.259130915989534,94.80590925321621,707,58,10
25.250896657306278,184.13125947801984,747,59,11
26.311561656808813,116.43073294672685,450,60,12
33.696159906078705,145.06606315301178,0,61,1
29.07828115904647,144.4601388653874,85,62,2
27.79205869493403,75.20443934708749,1066,63,3
30.598480977475436,68.79768433136671,1109,64,4
28.934766153361107,101.0986994676877,808,65,5
31.5394942662013,145.25507083649333,312,66,6
28.492162438697246,114.97504060025368,1113,67,7
30.34992080890221,46.069610866012894,800,68,8
31.612648165688046,170.72832704631708,1020,69,9
32.78561301875898,48.35164457192367,688,70,10
30.203539661498645,188.28918985426762,889,71,11
25.111633236220122,70.22205154542912,1203,72,12
24.463183494822854,61.40647186119641,612,73,1
31.633834235473362,44.733880869269676,744,74,2
30.99378803084748,102.79812119764176,650,75,3
28.087376312791047,101.27020505949851,531,76,4
29.415955780054404,186.35557367560256,669,77,5
26.92802884211038,19.17055350913538,533,78,6
28.004962641057404,17.83021601291953,202,79,7
29.0084667726108,162.22776944992455,87,80,8
28.014004022370568,44.50008117298483,1140,81,9
25.831152002545807,27.169722365046198,81,82,10
28.736772306992382,26.945815475301224,208,83,11
31.42644921940225,192.17896104776648,940,84,12
28.005561284548666,147.31005004278106,655,85,1
28.38081432445572,168.31459503362606,710,86,2
29.418282415674593,138.09806442235777,121,87,3
29.98610280780059,48.390888672335905,998,88,4
28.378220528545615,4.161086532748669,310,89,5
27.660151847504775,27.14664772614836,411,90,6
33.67630403078779,134.02910745525844,398,91,7
31.876278178573173,193.0876932575083,0,92,8
33.49510140648972,125.16111946412337,135,93,9
26.55446697684552,0.43697191815626013,998,94,10
26.99326646534198,99.88183325129073,1119,95,11
28.77388005098897,123.86886533468233,340,96,12
28.27609877022506,187.94772309540792,941,97,1
31.013333094844096,35.50581668829969,864,98,2
29.617229332010165,119.19624450773534,545,99,3
27.952385639317903,125.12873818582688,1038,100,4
27.907516933546614,184.6822494737525,85,101,5
29.923384708047244,61.72797078903508,0,102,6
29.12567953902806,83.64564293378196,1035,103,7
29.80685747281149,99.78266823953064,49,104,8
28.344540800403568,10.08437904054938,319,105,9
31.735795788765824,111.26840533014996,0,106,10
31.79416215799082,153.37254257335354,297,107,11
25.79366307130525,2.301680808729344,689,108,12
24.157757865872448,31.402490953562285,165,109,1
33.480830171063175,131.1410259879319,69,110,2
31.694268706788755,67.88788029757605,1313,111,3
30.09534244253763,23.70227083306581,618,112,4
31.025034561863002,185.17093997842719,0,113,5
32.11130532258012,53.122829319229616,397,114,6
34.284302148562375,189.0526730347902,0,115,7
26.674670441637634,175.2325177404926,203,116,8
28.33199741722979,108.950825982189,0,117,9
30.750821779348165,190.4625360242583,102,118,10
30.824137701586046,50.93226386086211,1167,119,11
25.44642213311838,149.43393057360106,880,120,12
