max_temp,rainfall,count,tyme
30.28687113418587,123.1277124170731,0,1
28.799501895829298,224.4934658576915,1173,2
31.394710424149757,55.86406961970882,2762,3
29.62927457438786,140.49650193274667,2161,4
30.357022127707157,54.42683638006718,1748,5
27.709956639276264,136.62072131282213,2361,6
27.74115814248829,152.56150622081054,0,7
26.4716178641142,17.69709929374543,3006,8
26.794016691252637,111.91573526712199,0,9
30.587951734434434,96.21347495073474,2381,10
31.652994867468546,209.8790211000972,998,11
24.79438239264244,236.8372371444188,2844,12
28.380100506755046,178.72315831108438,130,13
29.33831490204986,157.46196289807273,1592,14
28.25791864011319,108.0162344166383,2933,15
27.2723231632965,139.97675037053523,0,16
26.420966644730616,241.0734094040816,306,17
29.807076779778505,119.05321708867248,1394,18
31.065210343408303,133.6664423674187,1797,19
28.15693280318684,217.8620023112319,2937,20
28.46355114550039,75.0657285684079,0,21
25.85148647025232,67.27006489870767,277,22
26.661604094097715,58.73020022620893,1714,23
27.53722827497357,221.48751462083735,1779,24
27.46953847297275,184.96948333832546,2118,25
28.025698857477582,52.39378051894872,614,26
33.4727834390377,167.26562277461332,2415,27
25.90939050745479,29.666503510497648,1138,28
32.7622363336441,75.26525010316217,1662,29
26.99023672964372,194.95532812707194,1096,30
29.500465381661606,9.93929180223418,3057,31
27.010734070764375,181.69982941031066,5,32
30.87277138568047,119.28690214010192,946,33
28.067789943105176,151.66836455558092,872,34
33.65531460817456,190.24187328643262,1743,35
27.238927648013934,61.11526362293832,849,36
31.70513362299071,232.56186695919533,0,37
28.167561521174978,34.23087467948479,3210,38
31.431971362292543,124.49795168480645,1342,39
31.169312045725604,45.18998463586449,427,40
33.16596133869701,1.2852019717620138,1390,41
31.1384307807096,75.32562723207585,19,42
28.943084254446443,167.85711686100413,1668,43
30.740543769344523,77.39244881180937,3228,44
27.80108116438684,58.220815826633604,2243,45
26.93351597617383,23.096613062965687,1572,46
29.276870724471742,111.44856717188671,371,47
27.468710258743968,59.58226536054025,1946,48
27.43499769320737,238.85869981496126,291,49
27.318296079968935,16.208040329331382,3298,50
29.201494112255006,36.51309279312278,3511,51
29.876653333983725,111.94091771811279,1757,52
27.10605386202451,128.33026217446672,3389,53
25.973128626999145,107.3126063613901,2356,54
29.02762823124728,90.18928584414294,2456,55
30.688999675466913,114.41216774231341,0,56
30.23205537421824,235.98669539957362,1061,57
29.775762790372806,228.7734643575867,2922,58
33.17506807049388,133.39798916147907,0,59
31.48918364558742,71.26190851656278,3178,60
31.074874185211723,165.10446112950788,0,61
27.588642412109667,226.798169159486,2835,62
32.22260910675782,33.88690244072014,0,63
30.536029858231466,58.76361774378297,556,64
31.730214101826768,138.32367480570565,0,65
32.855844763662795,163.59908006537017,949,66
31.61522367870671,179.0331978210848,1860,67
26.31662110148441,74.23499708650499,238,68
28.822746948734093,174.10313933854064,0,69
29.2560025042694,8.796609345732278,1824,70
31.267088631028656,36.32951952216849,0,71
32.08769948833303,19.945165016624877,959,72
28.86420069737251,215.49439816533538,413,73
30.01470347900976,45.97791456348303,3278,74
33.04734285612162,102.73024095523613,0,75
29.961032853445403,23.45244135552072,1910,76
31.52016470250776,156.29911871045283,3144,77
27.926247331259287,43.78339054595375,2568,78
29.25777773533957,60.224332567681536,453,79
27.286755211953416,64.72014721577446,1677,80
31.29368968969677,235.6122066885099,1358,81
28.879783128054736,111.41427212572569,35,82
26.293674823981135,42.509776681137396,222,83
29.749514382594345,158.81072598477687,1099,84
30.462523108135972,124.19625494018226,2156,85
27.25052140150484,158.3052271448915,1333,86
29.78182365733434,164.61105724788922,2958,87
29.90284933814454,156.0728991005099,3180,88
30.282714370886875,100.6703426939541,2168,89
31.098965947100204,29.570091345061584,2300,90
30.13684435934151,70.64941160415111,2810,91
32.357564244038294,81.60035943662052,989,92
27.272253457484094,42.38813642322309,1369,93
30.76228729127889,164.1633441747406,719,94
33.58078206439453,8.723917151484862,632,95
31.7795359701108,11.529068531192557,3407,96
28.742001817372522,241.0384862097534,1139,97
28.838088486026844,141.38827945436705,131,98
30.2690738003775,59.366965575808926,664,99
31.266761250456835,205.73922352360174,1656,100
27.579701791580025,101.59100378070616,1683,101
31.45963370040967,14.947515135020495,489,102
29.01340848267913,38.42219794242805,549,103
32.67381305804793,198.50641022556727,2509,104
31.276186631115927,71.25408814378082,0,105
30.23492688691891,140.55516178777918,1472,106
31.094144062828132,147.75088136271495,2248,107
29.071756647649316,228.99301712600027,2404,108
32.314197293471594,212.99759943974374,1176,109
31.393663973413442,128.42747689933992,1878,110
30.16477722976456,59.45932234866035,1706,111
28.53044223074563,52.73914409146512,0,112
26.97958508160904,75.89058309737422,58,113
34.470002586951814,205.04454149686381,2779,114
30.593492053655364,236.30285674204532,1779,115
31.30031932671107,63.34285516539956,201,116
29.403873778785734,233.7488466856838,2892,117
26.675218968837736,17.73155761682966,2851,118
30.39583877216566,86.61279519744377,745,119
30.977643999782686,178.85779115007614,1903,120
