max_temp,rainfall,count,tyme,month
28.911043254353405,111.74270150036625,155,1,1
25.964023274982168,102.72201149473022,630,2,2
30.25092674583217,32.114545186126826,1055,3,3
29.969104526692274,134.82126874070858,713,4,4
25.79534853176427,59.00722210884548,1200,5,5
29.490265107522845,146.4219229576111,329,6,6
30.931527308113445,203.21791337814057,367,7,7
29.216115810504608,98.67038753169855,391,8,8
27.07338443770691,38.890560407271586,761,9,9
29.275280065437798,43.09129668264151,801,10,10
26.97219116305061,104.8073823471269,361,11,11
27.929008011357865,143.18684275715282,0,12,12
30.190744648733066,105.35069064896479,982,13,1
31.30658817433727,60.41912661722981,59,14,2
30.75763702531117,60.792224835475636,1113,15,3
30.783219604088806,94.55092375567793,517,16,4
27.429512020842278,42.998903078755234,945,17,5
30.284605033710832,140.73206214546988,248,18,6
27.569915338980895,56.76510813131454,1196,19,7
31.450714569145788,152.46766800801984,784,20,8
29.170060743471783,37.81806004567898,1045,21,9
27.548471412289167,88.10417336130838,510,22,10
34.2266768333492,111.8698112321955,128,23,11
27.46824398466157,49.41005985536525,118,24,12
30.35330080426956,84.98749377629974,772,25,1
32.13693786694487,106.25075069909627,1003,26,2
25.727280690465395,88.63026126089848,904,27,3
31.162983929346257,83.59927784566199,334,28,4
29.29780757684605,177.0853406424687,270,29,5
29.696131956173737,202.36584944311141,121,30,6
27.54760210190603,92.8476250957375,878,31,7
29.165520603310632,78.11164522420364,405,32,8
31.43681420483338,42.161604208924274,902,33,9
30.80890688569468,98.85405848173,603,34,10
24.410334813140057,0.0,250,35,11
29.390548558634162,156.52902937072153,585,36,12
32.36838995359772,53.71083820023796,1006,37,1
31.068294472186448,18.01179213984603,1365,38,2
30.10480831048875,7.792010584199581,665,39,3
26.801220009230686,162.40089567013746,1051,40,4
31.121172832590045,73.61254269953216,1161,41,5
31.392279299129548,132.30817918394666,897,42,6
28.729313846650275,9.206314964926825,399,43,7
33.46745705376881,131.70899118759212,0,44,8
30.065726077633418,170.02250591086406,243,45,9
28.27787045181752,57.21866680465895,0,46,10
28.24211843054118,152.35318024317928,125,47,11
32.25444377264374,191.83323829586672,376,48,12
34.35124016808503,77.62844625469072,621,49,1
33.545666959688674,48.816632745358206,1046,50,2
29.921970121272974,136.19971563984217,19,51,3
30.15859013834433,46.63986684478398,0,52,4
28.07410843721789,58.66238077269053,1250,53,5
30.851738216439834,57.984885478744914,745,54,6
31.963669420095346,84.7543605837285,228,55,7
29.773473916309353,36.90130255814691,1013,56,8
32.2367152347373,204.30871988076794,209,57,9
29.759190211197915,202.5140629079448,969,58,10
28.440742747091157,16.68837110514039,642,59,11
29.606649613460696,42.538044880934024,1205,60,12
29.642968617654496,88.32698758287344,64,61,1
29.783391244777395,36.67391135665743,277,62,2
28.615493610714612,43.14042888438625,869,63,3
28.399514131166715,119.78366778963324,0,64,4
32.054884387405224,27.388116002595183,1024,65,5
31.56505598713065,111.52118646250776,759,66,6
31.418509531868875,79.7913362748069,1109,67,7
29.830444858033008,25.61603598073694,90,68,8
29.130364974727737,113.32018450886831,0,69,9
27.61282689624654,109.20983128072638,186,70,10
29.058311375236944,5.786206949187445,559,71,11
27.629579278603835,91.99500087021904,115,72,12
29.21612939447222,154.68415541103133,0,73,1
29.627514467671315,85.41494522651516,1280,74,2
29.394654047462225,132.05003204799542,482,75,3
30.568005586621723,74.84864976512625,380,76,4
29.07598142524789,102.43613076443552,599,77,5
30.079543191586133,57.88400227591867,1027,78,6
28.316045401032298,164.0955319276698,669,79,7
30.365383773904206,73.28374235248307,338,80,8
30.631794656769607,56.474473423296544,837,81,9
26.98566706303686,166.59967321447763,0,82,10
27.642847183301644,70.68217240073334,1150,83,11
28.852238981127524,91.37560943579871,679,84,12
31.226812378327345,49.50759905748146,616,85,1
31.50567122575301,134.74799887077566,1083,86,2
28.27316916459396,83.3245205582062,1036,87,3
29.01417920768367,143.10199676897352,831,88,4
29.68709406481036,160.92396954625718,616,89,5
29.73602104682163,148.47108126771437,141,90,6
29.21134380103111,157.19730349098535,820,91,7
29.66037088300491,191.57499970491136,604,92,8
29.29477619992426,32.856774544606495,921,93,9
31.87058525628951,197.1821220818688,0,94,10
32.71526837687927,183.8163381576592,259,95,11
28.089371870112053,90.51248278597288,729,96,12
31.155566214587168,107.53924340442904,839,97,1
27.395129574941546,186.9118245253189,0,98,2
26.967600018471707,119.1438552374535,1134,99,3
29.617492890255516,152.21781399412774,67,100,4
26.211868953313424,159.59310174431488,398,101,5
28.862187311035935,113.43567133576968,46,102,6
30.684810894009782,26.990067800567232,0,103,7
32.37450068364833,96.39420518827717,0,104,8
30.025914013772947,175.85757642719517,788,105,9
25.114010130816784,49.14427743761225,382,106,10
29.63866778586332,131.43148396003912,124,107,11
28.803064003652782,116.15136564134059,1143,108,12
30.616938912641345,146.82004703395603,78,109,1
29.813221443718504,55.15041395767738,639,110,2
29.787410847324846,179.60748924965543,0,111,3
28.43581032099849,23.23861396897744,401,112,4
29.0444162306331,131.06231059508139,730,113,5
30.389364613774166,116.11577352625957,1041,114,6
30.38263719110977,190.41894476722726,334,115,7
31.125356381587267,75.54592421711953,819,116,8
32.1828227367826,25.220248470343144,982,117,9
30.463792261166436,151.3074746522943,1045,118,10
27.838834207815932,147.63204843219646,906,119,11
28.505920594995548,171.13756839346388,164,120,12
