max_temp,rainfall,count,tyme,month
24.892517266924067,145.78770029588125,922,1,1
29.36182550741099,87.2010419299797,319,2,2
30.397537264877904,93.71990800794626,990,3,3
29.87646957164091,94.37409932028916,407,4,4
28.599979216557617,43.25397507726896,104,5,5
31.739274104906293,55.64322150863853,986,6,6
26.331387403735278,179.88847429024983,1018,7,7
25.616291716579653,98.31576209297033,944,8,8
28.898217997135518,48.220211834140954,1088,9,9
28.613002665411894,95.4777236033709,122,10,10
29.95322904691962,164.8963737211421,776,11,11
30.46919609640347,128.88986324348434,310,12,12
27.76066466480606,26.795387195464095,994,13,1
30.46953644827554,169.92790906282073,399,14,2
26.902403962973295,147.90700856572948,0,15,3
32.30926571933088,152.5166800511983,421,16,4
29.718131453777602,65.64208857470877,748,17,5
27.399070572099312,166.53599644301343,0,18,6
28.282602378200128,198.56246181348092,454,19,7
30.195140062234415,21.89560247249451,370,20,8
26.797508518827385,139.94859874209138,826,21,9
28.514368426828472,153.80354477232555,0,22,10
30.154675264782576,37.964292116052064,428,23,11
29.886026214996598,178.044410962643,1011,24,12
30.662666815227976,49.15060955219387,862,25,1
27.09489177263072,67.69125537659254,1364,26,2
29.679458384398043,114.67892776845227,279,27,3
27.683222627841047,14.886570159557017,354,28,4
29.516670176681817,124.09944181530527,0,29,5
27.75945160747639,55.25742344665415,817,30,6
29.68914855964901,157.50804590953857,85,31,7
28.536992658584193,12.592439819682049,0,32,8
29.952211705564057,162.75975416861706,0,33,9
30.30274404611373,160.61574513640795,0,34,10
29.292974270887953,134.33967283272986,490,35,11
26.567292035462067,151.87812678527428,910,36,12
29.572571370797796,115.83513734809513,465,37,1
29.665405746775846,169.65310836051577,349,38,2
29.847460364538968,155.2587867576197,540,39,3
31.488926272125646,176.2874883093068,335,40,4
30.0209111857234,140.11468943142864,534,41,5
30.10695957953385,73.60249737718063,973,42,6
30.45102212674392,90.8775984517351,934,43,7
30.65518827380008,130.10856926087138,287,44,8
30.849071235320825,185.58198448747268,91,45,9
24.007225134890863,168.9934972612412,1031,46,10
31.13667107067528,165.92768211016278,0,47,11
29.034646553189816,55.10930656308421,445,48,12
28.55200035106582,141.7903021559764,275,49,1
30.21019978799562,42.06583787367834,1441,50,2
31.089657097256527,111.75563713987044,1025,51,3
27.3550622453865,115.36642367977821,48,52,4
32.63995335564827,170.60956785415766,593,53,5
27.9930045568623,168.28530153538213,468,54,6
29.064031079127723,37.02996050079698,791,55,7
27.676502254448465,156.33453369019654,360,56,8
30.262639252375813,101.39915462818794,0,57,9
31.19571186221595,194.7519533634519,862,58,10
27.801666398862675,67.93935348104306,488,59,11
30.61907703121773,120.25290749480207,0,60,12
27.523672038585243,7.8446616867354635,835,61,1
31.065945872066848,47.17943866984634,893,62,2
25.002894222931555,142.06688134781797,236,63,3
31.259575128113916,96.86444207097098,720,64,4
33.24889389078091,177.62641141202022,746,65,5
26.832984643010843,178.10596945360166,140,66,6
28.750767906896236,149.4232045811134,419,67,7
31.0515286842428,181.7133934509161,0,68,8
30.75454863208232,175.96929853678552,1064,69,9
32.80900720322199,135.68904329692438,187,70,10
32.69985365710122,186.09619482115397,698,71,11
27.337187850404128,70.85458638839324,100,72,12
28.68757939457447,197.7641293103051,786,73,1
31.033443630507385,40.429848174787466,439,74,2
24.998930060778616,145.52010917874625,353,75,3
29.15401769048377,174.9655331838623,177,76,4
30.27613294183302,165.12590112964918,46,77,5
30.925478065369617,132.622491673414,680,78,6
29.327821496000603,19.891432561639647,544,79,7
25.9397917060384,75.64026574666103,1070,80,8
30.894168698957067,96.82455751277189,1070,81,9
28.998089936713892,113.85115749345002,500,82,10
33.67189842418708,196.71995459942303,441,83,11
26.0706749719411,0.6080677081376678,1370,84,12
30.350666922655513,191.7508708971797,142,85,1
28.060850075690833,158.90962436857197,1035,86,2
27.009733319680738,70.06957204379582,0,87,3
29.22989194269819,85.99276368991431,788,88,4
24.336659582861653,103.81301456316866,4,89,5
25.568286991827836,158.94004314174396,18,90,6
28.064322726603905,104.45247122784308,0,91,7
26.80881192500162,131.19652886614102,0,92,8
25.298243408672707,55.981853418122725,583,93,9
28.71908481680761,42.15339783051367,689,94,10
28.55663130540333,53.8688008336268,258,95,11
30.694735190087272,32.63006201702937,845,96,12
31.954829935903916,201.74870274058418,188,97,1
28.275558060689498,56.430350051490386,1219,98,2
29.5347393406164,103.89667354451701,172,99,3
29.022360812066832,106.0162537897462,919,100,4
27.477710131724322,3.5613135678504335,773,101,5
28.325718120271755,99.62785668070052,647,102,6
33.32479451733468,48.923497158891045,139,103,7
29.198584805870663,114.8072036438506,903,104,8
28.626715475989602,86.31563377339876,1048,105,9
28.95348696033374,183.01337141772433,231,106,10
29.701470443106736,168.87916104488437,523,107,11
25.27449621401859,80.3221204095678,234,108,12
27.264897892248698,122.4899164216304,626,109,1
27.017920650139196,148.50402034153558,843,110,2
27.681846327592314,46.113922413378376,738,111,3
28.232630701227507,53.41070973735105,724,112,4
29.93362133560519,46.68029565012117,920,113,5
30.0067086009259,168.582209147401,0,114,6
30.235017408518566,202.6199501141996,205,115,7
26.60716057706731,17.547846516644135,1270,116,8
29.14988492508135,97.5983620373789,0,117,9
32.69041467865077,24.52201467621574,1341,118,10
31.490421289718036,110.47995815902561,0,119,11
26.905557962624883,20.97834871754054,1121,120,12
