max_temp,rainfall,count,tyme
29.832532111972515,62.45401478413494,899,1
31.893533517784803,113.78651438488906,583,2
30.195339634402323,83.56714685722085,652,3
29.733290895301632,152.62652007694203,273,4
27.608601401567874,31.01003982578976,695,5
29.902068326816476,113.37768340683306,298,6
25.348317782168603,92.16665567849091,274,7
27.97080473570383,117.99709037670243,246,8
31.233960792928567,105.54176835196789,364,9
29.46874612570204,192.65632027589976,163,10
27.215390579628753,189.31630284591313,181,11
25.252825432647207,149.69364038352774,281,12
28.446119801768944,100.94249997678887,571,13
27.146787334854068,152.8512545951201,309,14
28.591196452879004,35.91758620528954,968,15
29.865822662411887,143.23135754822215,301,16
27.991573129184616,75.1415245419232,454,17
30.09518839958508,91.30010588023312,373,18
23.548235649041377,269.9350511779483,42,19
27.726099177700558,193.05844512955775,114,20
28.71018794256629,243.328217027134,83,21
25.86875960211105,219.5052803908664,107,22
32.56516147368157,120.55576576420843,468,23
28.52247478273808,151.15117886209134,322,24
29.274164370445284,57.39453577283272,918,25
30.510430398131682,55.40113179432465,974,26
31.353937662373724,110.07583933463775,528,27
28.76197061954874,84.21129673259846,511,28
27.16456711193668,143.11308232377436,219,29
26.891915581908748,197.71885055029742,109,30
27.732008228850546,199.81477153481978,106,31
30.73490431822832,21.055524319873527,747,32
26.67068177651551,42.72436572350814,547,33
28.62725336744929,24.844506868718057,845,34
27.65341930025324,60.19230660699972,673,35
26.828485881591885,203.4048897960575,178,36
28.15784947995022,13.578648473319689,1344,37
29.268460701967353,174.23388422942844,278,38
29.712111472688655,28.454247636787194,1101,39
28.044101359710773,186.26247825836322,176,40
31.101078281610654,103.95727886072379,399,41
28.26949155453425,36.46366592647051,593,42
25.015342527165522,124.02248249761479,198,43
30.02420663494505,215.16237222475075,104,44
25.060299059695758,181.92697083859036,126,45
29.285937751500224,78.83155016744902,510,46
26.1563496615184,159.49594286383098,231,47
25.463002599349064,84.69252045160121,541,48
29.29253298134497,61.0751662464619,887,49
27.04170483603565,205.3531554443635,182,50
28.466185761374337,144.35459494203337,323,51
26.825727609840676,224.70352078230908,114,52
28.389548309743983,241.8549073291941,87,53
31.642514570054033,74.36294640167685,479,54
24.849986150243417,106.44134353357539,232,55
29.591518497495684,104.68633603596463,306,56
29.369499306635536,145.9306699159643,222,57
30.73076115768332,190.57480872810726,177,58
28.808192883848363,220.92168755503798,141,59
28.14688097238775,71.87302919432234,703,60
30.171031166599914,144.32645897247164,404,61
31.147212035553068,49.770629785277904,1064,62
29.665180063120722,15.668330724256116,1248,63
31.332355271451952,66.7266261740994,693,64
26.847540394970064,160.38372343491886,182,65
27.5308327490307,201.0004619982542,109,66
32.087958193784594,4.542750029585093,924,67
30.225624157114513,93.08805678165248,354,68
27.269742195579585,64.8180300560287,451,69
29.705455556949406,110.76825194844328,378,70
28.50163262247332,84.50429324096564,549,71
26.317992039675413,140.7847027949618,320,72
26.586882422558883,251.93025522135545,113,73
29.72709131644886,45.78772711638484,1029,74
29.217725303159476,218.13683067430668,160,75
26.243128902202066,130.6604925895326,285,76
25.694659583105974,123.26488708682578,249,77
28.33758838862451,219.82285539906755,95,78
29.132486042283755,193.19274793475375,122,79
23.412923680211435,97.8919938939568,241,80
27.92773637590305,54.85806537420314,516,81
31.180882523752484,0.0,1232,82
31.206693303220263,130.99183416962455,395,83
28.758183402406882,187.4788234176603,229,84
23.598230335233794,123.54909580620847,355,85
24.954594135425246,39.402885410255195,866,86
30.62025955953623,165.3045812376497,291,87
30.38261977272395,151.28068870801712,284,88
27.136172437975475,125.5059878159848,265,89
28.053355738466728,145.0427005831417,197,90
31.65933434511808,186.3464253693224,145,91
28.378615816044903,23.057806348976555,652,92
31.27853890604735,113.61203052281213,337,93
27.8818050177426,40.3283973875352,697,94
30.97118433671649,209.9841631713766,179,95
28.822686173094546,61.75011285255752,802,96
32.04530764751528,219.45928435429104,208,97
26.66892020094265,46.22376593609694,879,98
27.75313709708811,219.61260347314925,149,99
27.71757053990335,55.06735853993188,649,100
30.815696589223506,158.1873957911584,228,101
30.003555241682733,207.52891378388068,118,102
23.005613672572718,236.18620258349313,57,103
31.531923501402623,179.184029241271,160,104
28.584540509262133,85.81164116093308,391,105
24.587546353858485,40.49509897773015,591,106
30.205812491267693,218.531474934625,156,107
30.179489498850234,25.423408811215275,1237,108
28.99526084768476,44.651006093451,1027,109
27.695317748141846,108.69682602686666,496,110
27.51582856423412,233.8188656020774,125,111
28.29220749766199,126.89993969110874,328,112
29.419495383135274,195.7378437648726,145,113
29.789367871426425,130.46506914988885,250,114
30.017698025388672,196.46214542061455,121,115
31.421157957797337,179.87420081914848,159,116
30.60934033571472,59.151034013521574,566,117
26.798109327435856,163.02667936823497,194,118
28.664431275662942,234.43300472336924,122,119
28.914689160082556,230.0960076416452,151,120
