max_temp,rainfall,count,tyme
27.594617173501913,131.25589777165584,421,1
27.368120197576317,154.37972622283377,323,2
29.310899167829717,228.86566262111634,149,3
28.329786038907418,76.77922100838543,545,4
27.46367195061232,113.23358915808234,298,5
28.267465120373338,94.76420622480693,321,6
28.56882328441948,242.58105573315095,70,7
27.87329057417765,74.90474112940606,365,8
28.451309105052303,247.3043420428046,75,9
24.139110584826803,132.36885612126127,230,10
27.555703954492753,183.6638746481063,197,11
26.64740419986713,211.88230469485103,166,12
27.403441758546027,113.2345956221627,499,13
29.439979448655883,23.533191045319604,1321,14
28.047385425220345,61.735731926876504,745,15
28.19598848120699,159.26650955214842,237,16
30.7430899430396,24.89588360208245,850,17
26.27259988858511,236.15563669808554,71,18
26.539615265463674,254.72889258217418,55,19
28.022087133297415,216.19290534650264,90,20
25.573673622898212,114.84949796874525,246,21
27.874580970682747,209.02954927939868,129,22
26.989016538033102,123.71566852318941,350,23
26.805510235490566,174.66934711362,242,24
27.625220869647645,224.33558525006825,167,25
30.718167611943393,24.98281462127899,1388,26
27.391334482531,247.86060446169313,112,27
29.241026289568488,80.17390302431492,551,28
30.332528301227732,34.95025282121465,753,29
30.223794766593837,52.11896181235782,540,30
28.96748878058803,114.86399242091235,251,31
28.86036260287951,165.6120276152095,154,32
30.706698112631784,63.600037865543015,529,33
30.415653990080845,72.76235930156147,570,34
28.86419174660641,104.07297193597327,465,35
28.73932561102021,161.22035197301176,305,36
24.906532561650454,80.03259510012649,612,37
29.502298379556898,7.406908717284338,1559,38
28.68312485258635,212.4651770385237,171,39
27.35092275650297,20.84932012679377,905,40
28.45709705385296,207.1163715258677,124,41
29.419622797013496,230.14567961296666,89,42
31.32650352571224,95.18086890615331,343,43
30.71772758031676,73.06045840993919,426,44
27.144218513314073,150.50918986166005,187,45
30.95929236998235,88.34329828761685,498,46
28.092143797638403,143.4685926891479,305,47
24.620701357096927,188.4011380399296,189,48
30.07108830568538,221.93027388306072,191,49
31.49448712886035,82.58905295009953,812,50
26.253608287393174,55.76148386266746,723,51
28.477202833833083,143.6964691731659,279,52
26.643048149478684,52.449286105517025,526,53
31.16168402160079,59.71820946074105,525,54
26.723416495639057,34.07503432041225,504,55
30.50762599386886,100.45508725204522,323,56
29.865038078336386,56.00456507294922,544,57
25.220105405246308,188.62052778009263,138,58
30.220403370192688,30.803584666665216,1041,59
29.71201860778775,52.430612194520585,956,60
28.76929930044045,25.16806049905506,1288,61
30.114611564733487,167.0406947374389,325,62
28.33148718075843,181.22873088467327,228,63
28.660138071916613,196.91315832037486,167,64
29.863664436543363,128.3460363182771,288,65
29.36447917378262,223.79711318418578,93,66
27.886685129388606,220.87373850655314,81,67
26.327789788616634,121.04922592699093,211,68
26.447464168140076,29.71287893158933,598,69
31.38176498948806,157.8538029855822,254,70
26.57878036250183,104.02529385818346,416,71
28.059806637773935,144.73446860766774,348,72
27.389941406405608,98.45279534706928,579,73
29.125601733192156,23.02605757166866,1306,74
28.196657847297303,13.723703601709246,1217,75
26.839646789680316,228.4878063670522,112,76
27.872420126383,159.4449235585683,194,77
27.60524135486362,50.15368375491976,484,78
32.36034380197694,57.73444518404965,528,79
31.599998902754052,152.83822197005765,201,80
30.37082847107469,113.19234992083493,316,81
32.12546548747271,13.907928488884146,1117,82
30.771351801417826,159.65351991477758,294,83
28.12286325528722,112.28174140879878,486,84
28.26518597001786,125.86527832063317,460,85
29.153158791866936,230.06004585229908,166,86
26.630289001036207,207.8529627979837,161,87
29.911667126059232,130.37584430073036,344,88
32.12538590236857,0.0,1169,89
25.730170190521704,251.50510906652653,58,90
30.216916111667935,81.04786971911295,375,91
28.269624833716247,239.33442375412884,73,92
26.33788964457994,48.603602629807426,495,93
29.992560860102817,117.48314600564713,356,94
31.12660129576917,119.36615621725403,448,95
29.24651875185012,182.03400316465894,257,96
27.950623775478604,162.5162918894843,313,97
24.731862595856978,46.33764650366318,830,98
29.04160276984604,50.36633212971224,878,99
30.719940393786946,139.52151873711563,328,100
27.20844658922838,240.0827011076012,84,101
29.443535657250898,192.87065213508123,128,102
30.696962032702746,160.82075525774945,174,103
27.87345702747558,33.42616279575393,549,104
27.79436156525096,31.12868372690079,631,105
32.199785453725546,74.99148304342069,609,106
24.50236457018506,143.73580347462416,254,107
31.22347583146591,226.26855222825623,182,108
24.89608382477879,234.8643131134662,131,109
28.480773517340698,30.088464369073506,1178,110
30.13604285895152,105.28169012233303,535,111
27.247431477526277,150.1835206840733,247,112
28.813691886194185,108.36375539131795,333,113
31.13720257511458,49.20351555296327,581,114
29.889464063207768,90.52034441549323,335,115
29.933344498989197,105.63055685194804,296,116
29.652324276734387,124.43798332473173,271,117
29.618424219290823,239.8298350211623,102,118
26.17613174285129,98.74288431754619,432,119
28.45833940196592,217.73052222242904,172,120
