max_temp,rainfall,count,tyme
26.420086659518425,70.80099683155561,2074,1
31.399656686372666,51.37478601384868,2380,2
30.657056916576373,90.52552279877801,0,3
31.884282099515808,51.88279012555656,0,4
32.18305403441912,88.89608377497967,1107,5
27.39633213533685,239.1865181185535,1738,6
27.33617751382576,28.14598903407881,796,7
30.478571608241904,105.26001322259637,1173,8
29.94262689670069,200.3054408190874,768,9
31.76128491074855,43.59636486667049,2554,10
27.094109465987,35.82768712520614,594,11
29.84836214281964,29.773730259594984,0,12
31.515318388865033,135.4937573947485,966,13
28.30069383513654,231.81900740398925,2439,14
27.457369257604213,104.2037601291955,1679,15
24.589723341165488,81.32685161903954,201,16
23.927613781115184,117.71455472204786,1825,17
29.552849254821727,233.05773580711426,237,18
27.981532154919368,149.20054093590824,2908,19
24.848645268392687,191.31031551113583,47,20
27.83807624860786,39.489732523863594,3014,21
32.857880378336134,172.53510612644837,0,22
28.450958379309178,216.26786488725958,1748,23
32.618145926426465,114.07198424263837,3115,24
29.690455176616787,75.56371104539258,380,25
29.435103176825574,53.834344405694225,0,26
29.02473324181719,184.4971191558752,1121,27
30.108894536852443,206.56565457292783,1507,28
28.204279109393926,122.82688233996339,1901,29
28.70955342770353,53.96906091574761,755,30
28.772490340760687,224.35663013697535,0,31
27.572596365689225,107.79481296689093,120,32
29.932623544147916,222.0224317681978,673,33
30.144724289215475,233.98168470129784,1017,34
27.4127434349864,118.17365233822139,2666,35
27.297894953223736,72.81088661749612,3059,36
30.312494566727594,220.5920850328173,2599,37
29.617559837662984,225.0320968732421,197,38
29.97280999200354,151.57783476890498,1240,39
32.15375526333301,90.50330168682027,391,40
26.246848438270995,31.848058605567687,3207,41
28.31421304902977,63.08979006463618,1187,42
33.509347360593814,96.46780819940227,2551,43
27.4214683421686,23.605491252732705,1188,44
27.155842817521478,131.5131032456906,3207,45
30.084655097646877,99.88280575615937,1713,46
28.651465159278718,113.51386951952875,609,47
26.654424471615147,32.591971279705746,1640,48
28.38001575627351,10.399784370668343,1652,49
28.538747475291444,234.18254426673553,2389,50
29.44960279662601,202.62073875027323,2076,51
27.98248931671533,192.48810548511028,588,52
28.337960961552994,161.90593508307597,2272,53
29.054755551873495,109.05929211730293,1705,54
31.252557130072375,206.61543061653452,0,55
29.335901296463064,56.62598028894703,3522,56
29.126147212676667,87.32994227060462,206,57
28.83985765644471,239.80928741066253,898,58
26.440295459128844,110.53755558116654,2948,59
30.99597845348838,180.99378694397947,708,60
33.22687149526173,152.45182337399777,1613,61
29.26453244886301,178.16779219289626,0,62
31.758116545424425,29.13385060348439,1793,63
31.780546279430528,52.57629147457102,844,64
28.227056979998896,87.24823720635939,1164,65
29.27047036332937,211.27707672657144,1838,66
31.06943657984775,51.817287715885904,2489,67
29.217383146697934,139.51537823714955,2099,68
30.401267229161885,34.7475222890631,2694,69
24.92691771852518,235.2312795755816,2825,70
27.08418406173511,204.38113433607788,198,71
32.53550724300403,220.53493745294531,1006,72
28.745330423643583,175.48268306771797,2849,73
28.759034879939342,35.14607476106141,1500,74
28.639420860640737,78.53213256250379,3091,75
28.51052686574725,17.084549110403756,2264,76
28.69268183248878,147.91313299009255,1305,77
29.35271880673278,71.2482153050165,2006,78
28.226959693887466,91.44230334146184,2437,79
29.52071362223879,215.3747999920658,1294,80
29.235543087036472,120.48645027549136,0,81
27.826728348259483,51.60570877056218,2607,82
30.04646004752792,135.07170026422108,0,83
26.572108437531856,45.06674333241476,220,84
25.80013696842021,23.291258640809268,2898,85
24.361545267446566,53.65569182247261,2163,86
28.875092351670713,241.65410725388543,2880,87
28.307981171469468,65.53277752289104,375,88
29.715297013090858,120.0400516599764,1450,89
30.827004461572617,126.25627732376611,647,90
24.349303679088898,240.8431769782659,2205,91
33.08701093163907,71.19752931959712,2619,92
29.833379500997836,140.72562062486622,774,93
28.8742771671357,58.55608001902758,1907,94
27.964675274136386,227.50186136104148,2105,95
30.098775271245525,205.47055199132387,2630,96
28.25775827640696,172.94695257590786,321,97
28.781004719758364,188.9905419253892,2519,98
29.934439933086328,199.22477537762614,2297,99
31.427439485394224,159.32405004441273,1040,100
31.25446194122507,129.82817265176612,2964,101
26.665570938027585,80.99446228143793,2057,102
29.157112160805884,49.83383576181224,1123,103
30.132582452466593,158.02681878123747,2818,104
25.750748705833924,82.0065333388167,3310,105
29.398366381675647,238.01336919550545,693,106
28.547718624770926,112.80238073244206,145,107
27.317096495620206,190.41843920452004,143,108
30.402717938026562,148.80572669341896,914,109
31.81211829345242,64.06852595049722,160,110
29.857424149309267,48.40908711984912,1386,111
31.224160457448022,222.1781302909477,191,112
31.94870331093535,138.03487893081257,0,113
28.78070357527532,137.4001044224495,557,114
31.476915411812225,13.146147715755582,1210,115
28.368219798036574,163.62817019528376,771,116
31.27889585347035,26.4325475497114,746,117
29.645828958877125,17.353332570482486,3264,118
28.98974987549157,204.15846471639094,2795,119
31.908140863995165,50.74704713536368,2255,120
