max_temp,rainfall,count,tyme
29.697387180693223,137.58955705480514,438,1
26.70232303157338,149.37603338196186,324,2
28.167556123730616,175.72519797591065,237,3
26.1598666281956,97.25131378722335,392,4
29.41790439845132,63.99158037877362,534,5
32.42510951180071,88.80836466795425,419,6
28.203842732794442,246.7457732870708,65,7
27.89316031443729,61.28344389469972,421,8
26.704215674071662,246.12695064513758,69,9
27.016551147922993,130.33581994176535,274,10
28.324877853937487,238.50857789415494,119,11
29.055537569351866,46.49104302243101,981,12
28.222879137433193,222.12383874649905,172,13
31.372484007082768,189.85446564866976,273,14
29.197410386463027,89.39341078950487,592,15
24.822246411401434,149.02260690708155,218,16
29.839606685204522,81.74732606091986,455,17
27.598756881893973,84.14919423977786,343,18
31.34859198204474,2.620348092246452,873,19
30.891706346701113,113.59758367057628,289,20
28.5170861394092,144.73700414488576,212,21
30.617359056154534,172.00996107564248,216,22
30.536597012411463,206.6210470960797,184,23
27.123323205041984,195.79169269381907,201,24
26.450367105596456,114.0429228790667,468,25
32.78741286097992,0.0,1957,26
24.3475161078636,39.81158761767324,763,27
29.213116581161298,92.55155205600653,481,28
24.26766465936157,202.92500016277677,102,29
31.183590178684334,34.75076257518945,671,30
28.02209816682314,67.18710218058587,387,31
27.116397300368345,67.41077605912614,379,32
28.23393230008534,214.08016152066966,105,33
27.926195829763017,133.60374744265812,275,34
30.37905915716798,171.85342806290612,256,35
30.214467489230827,125.91765781288245,471,36
26.733815046552493,197.42064774781875,205,37
25.482387750955585,77.98999883293283,624,38
28.452457087839168,36.38009261881677,970,39
30.597699455813025,53.66863569231282,758,40
30.918218633277075,7.883430849797392,1010,41
26.66022800436174,167.53135080329992,143,42
25.62749341008732,65.8862984010675,349,43
27.62896950236655,22.69143978512099,611,44
29.08235763474068,188.13724622415282,142,45
26.503259748876378,124.50316497944019,282,46
26.022959557321524,200.83909660764084,155,47
27.362302491459847,199.29148386880934,197,48
27.741743523397563,189.77457861424398,235,49
29.5546291341603,141.4269556659974,404,50
25.745721629038893,87.03742447110983,509,51
29.54510640898113,4.414170446833253,1178,52
31.39066937533193,11.351548772996921,996,53
26.07071756959746,122.52654335331947,217,54
29.904841561712782,46.12710280445266,526,55
30.02280239428196,136.60902264997617,219,56
28.389598404199102,150.05140286679983,202,57
25.42749756723335,49.61223163043108,565,58
28.63576707685743,36.14749425007944,918,59
29.381610399950734,177.7556487478842,270,60
23.704880875357865,279.5578275770515,77,61
25.377305997683422,91.8900794817534,541,62
30.07464468330811,15.802576396733187,1292,63
28.67989682906137,80.45435024769745,530,64
27.57797875672219,246.4236276581567,78,65
27.48798079838747,112.20764442882306,259,66
30.763950681727433,203.18220295185046,115,67
29.300930969904126,229.77520294451386,82,68
31.73930103536968,104.18573399599615,373,69
26.29529853235636,160.22703857983504,195,70
27.91319986940479,122.09190124443433,376,71
28.934309600330952,27.967834887948257,1174,72
28.717095778938365,10.988288059712659,1474,73
30.966586636569197,44.19080073021588,1151,74
31.478899312871295,188.87589723964612,245,75
29.886652202574343,25.13030118671469,975,76
28.71096989172531,165.68237533430027,188,77
28.842882790690012,220.72651638522737,95,78
28.882219160265585,112.47793732056148,258,79
28.568059937967384,209.88394132914482,97,80
28.24652758280341,21.81442688638655,717,81
26.52378041902122,182.43401902956117,157,82
32.06667256703229,147.57144591280354,356,83
28.236049350310672,30.47278142708757,1106,84
27.59048324051275,18.054202010335487,1299,85
26.41930643800383,210.804369240237,174,86
25.692837870259634,185.28204373856454,189,87
26.42743760719536,63.24042617940094,561,88
27.38806059554206,205.1333981288393,117,89
30.542042122937094,181.57097639467594,150,90
27.76688604982463,16.312592745107395,635,91
30.8626265333152,22.308765078174766,721,92
31.058232709438865,128.52875495388656,283,93
26.507995610305077,251.0410601774808,80,94
28.8084424351566,58.31045358994039,740,95
29.50157489151191,202.75432290141538,211,96
26.79012651011642,239.84604606496154,137,97
29.010940677994913,136.87562916582186,413,98
30.063261599997404,210.9138348844541,183,99
28.29848238543113,56.476251492878035,660,100
31.2898360472411,86.9064099269751,464,101
26.62133532604463,258.85953480725215,57,102
27.914385764020118,16.48656324119837,639,103
31.487099828412063,5.389727629881534,882,104
31.437645474133333,63.308083950111964,554,105
30.034488947800437,220.5540516202824,128,106
30.186495325081115,100.00427186303021,524,107
30.364987067891175,103.26929644131198,592,108
27.16086049576674,119.6589230282578,462,109
28.567746112413886,162.8218346095955,312,110
26.758837878270395,32.737361626930834,925,111
25.92130649985436,223.58478328884848,112,112
26.30771240667629,187.0419390709758,133,113
28.179406995222333,149.49238499346205,185,114
30.331249060080346,135.2223132116738,219,115
27.1713195151091,160.97802074792224,150,116
31.904780837266518,192.9296454461523,157,117
28.64941684526274,123.3414683598348,316,118
27.197035650678043,88.0317780799209,507,119
28.820278603873046,8.881947655190473,1411,120
