max_temp,rainfall,count,tyme
27.793070583475345,164.66855952457598,301,1
28.65132204526179,174.69760807853777,274,2
26.545121516090013,93.68194605809227,490,3
26.4589659639058,37.11760277779366,719,4
25.12624616849971,75.79660935613347,377,5
28.7209115249421,140.22278853975064,207,6
26.0790581221274,105.09080807954761,242,7
25.562277297433926,258.24464654081464,51,8
27.1547415982688,187.3004740840388,133,9
30.00280248728599,31.22618853462268,865,10
28.853051803471335,184.11166283366362,213,11
28.252044257568084,213.13846927782248,178,12
29.115370875758217,59.48937068852181,921,13
25.74720672664818,91.61820033167348,547,14
31.783148887975507,3.1911914007959936,1577,15
26.488923469337077,187.66846442268587,158,16
27.641346051143195,234.36478203610974,87,17
28.179847483991892,35.892382044850706,572,18
30.757286224971452,199.19526393342514,118,19
25.304997656409572,207.28967474806558,88,20
30.27296304130465,100.0884939153116,368,21
25.309555286865624,196.07347811731898,133,22
29.88500482883642,188.4603029548506,214,23
29.593714892260984,152.5992573615743,351,24
27.490139730613386,84.33114602970696,662,25
29.121360590207626,183.99948390172648,255,26
27.826074696535684,76.62910599047979,619,27
29.302365862101553,188.40530409260305,181,28
26.24510167327585,84.91037543387097,366,29
30.755382390991496,15.977528864591733,791,30
28.9808404006889,216.42495626112432,91,31
29.43093269369617,173.5359844732397,151,32
24.854227099959825,137.17814080715843,193,33
27.52781451330982,167.15351358099377,197,34
30.52413783146509,27.379477831621514,1113,35
29.82423782086687,78.84009697618713,741,36
29.130829397844526,7.744934782159405,1550,37
26.935971498779306,169.62188706655473,266,38
32.03683165234906,0.0,1648,39
27.44382883449325,104.94036135085344,382,40
27.724934823547894,181.2945994864644,151,41
29.281640410581662,174.93203729944963,149,42
29.174970122176166,34.7511958600241,570,43
25.209991331883735,40.6897234851742,455,44
26.083926609084717,207.86719404409126,100,45
28.96907487440357,186.6619097514074,175,46
27.130240307595358,165.39341803675728,237,47
27.28740548010552,123.98979677349884,417,48
26.11811111135795,90.53805286182468,583,49
30.747242161725918,82.23877252484003,767,50
27.102534108098798,158.5240640048317,266,51
31.522166444583085,21.439033011271327,1083,52
29.874021950587597,46.52162137719818,643,53
26.12618486347297,241.78489168116099,67,54
28.53148963349049,174.61015314450879,135,55
31.31968638274419,148.07623937267107,214,56
31.51070152175189,99.96744775066962,392,57
30.243177997172108,195.12774159108193,172,58
26.506856785373525,77.98216859284673,548,59
23.8100691835263,45.7312181632083,764,60
30.783774094032893,40.655930620272294,1210,61
31.19813558001497,189.0637359526055,271,62
30.884598151460214,107.50510238290725,532,63
26.13455218471949,183.71062994241043,163,64
29.436938433710335,235.43164404347567,94,65
24.835575820974693,185.4755731677891,107,66
30.58469045360359,141.84790606866085,211,67
30.44304230506068,32.326656505232215,644,68
28.184323093397843,187.0225085133962,138,69
26.15669580342619,97.63360375676922,367,70
31.373227946482842,135.40854193590894,394,71
29.80106876155878,131.79020852246867,435,72
30.63021547469389,215.7919148773674,210,73
27.418395611771597,92.52254122025637,587,74
30.196747702133546,65.21848951297737,781,75
27.182082912945962,103.7192375123265,384,76
29.861815598949246,35.1332688828937,719,77
30.044453756844106,60.37566713295369,489,78
25.490912198206317,164.65334140351814,128,79
29.012677941960344,189.8975079812039,122,80
27.265005559683086,249.95399368024738,70,81
27.45474156270815,43.91034388091784,673,82
25.982756312445442,237.2801471767692,110,83
31.1263552998234,28.61871289979682,1305,84
30.601644734603287,114.90175595735585,571,85
26.91479234326161,140.54391395745125,356,86
32.06999634145423,193.67273132645292,239,87
30.555837694739147,147.19747754737057,294,88
26.817598898167716,223.69676276428416,96,89
30.270994492238245,27.13310375678344,690,90
27.542233993204615,252.89762824819132,61,91
30.35500462296966,65.70024428047807,460,92
27.84445116142763,119.05376146537888,271,93
29.282225336794635,17.485966367265654,957,94
31.058697221130892,185.18809030204625,237,95
29.792195444917482,77.24482594122252,751,96
28.633371361168354,109.99798172812828,545,97
32.75160305531443,96.31554837175474,737,98
30.827717214814804,112.77835739561543,503,99
25.18868560945384,67.19259840704282,498,100
24.912407483978097,217.36448341334744,90,101
29.587731944736603,17.812511033552568,731,102
25.131966335019577,173.65306007246113,114,103
29.511051463522993,34.144904304733274,604,104
27.18058579738254,23.379492508378462,679,105
27.975311667220012,179.90702082416448,178,106
32.37903859006865,53.49838126248437,941,107
29.914613423945223,138.1308257336874,413,108
29.510241024090348,94.01035137308146,667,109
27.442899397799184,217.77451681516797,168,110
30.398549246255218,46.335059791269465,954,111
27.284466953189796,203.7785099230033,143,112
27.471629370119818,216.58795437218424,106,113
29.20685784960766,31.767428837551456,627,114
25.373409382303553,56.84206401051961,377,115
28.257014278718167,212.6721851257283,97,116
28.508855985910476,32.87717885064984,660,117
32.77658025925017,88.9073584262668,557,118
27.47578181417038,246.83102265632166,105,119
23.978495568466315,157.76390508872157,252,120
