max_temp,rainfall,count,tyme,month
32.08591125570602,158.0100431431107,1074,1,1
26.085632715630624,115.66415090378824,1203,2,2
30.34902953473735,28.531156321920776,472,3,3
29.482907592571948,149.24708553516146,641,4,4
29.90862014076424,102.740663909353,812,5,5
26.75370480862312,180.63230537035662,0,6,6
29.1818032275787,52.39951708256813,0,7,7
28.886893918016888,64.32925127805987,753,8,8
23.752621101300804,163.84978084801796,400,9,9
29.579100495055567,22.72505935417847,0,10,10
29.38510140552459,50.480522128686964,1225,11,11
28.99805766979533,97.69177746310294,201,12,12
28.189339212229463,100.73195632579541,0,13,1
29.03453719188855,122.93366460199745,423,14,2
27.611633504181537,91.51899134193494,1273,15,3
32.16378348036895,25.2852651104185,81,16,4
31.737417101612586,136.54647238423075,282,17,5
30.83963140543526,198.7124827013169,692,18,6
31.130145501948046,205.9305523591247,1022,19,7
28.671882645882505,94.89905728077167,899,20,8
31.68672570090261,52.39401973604209,506,21,9
26.691831144780565,28.96149722596754,944,22,10
30.336636874889102,155.97329245051603,104,23,11
30.518094231899077,86.57389167991352,1190,24,12
28.29390267046221,7.2260214655939805,821,25,1
29.189702182829322,46.66661223073964,611,26,2
31.4785793283612,77.22642971181821,0,27,3
28.567561705648213,55.86460393420582,0,28,4
31.1129373019673,32.73205389991131,314,29,5
26.43579976662918,42.05224931115592,23,30,6
29.214249860613087,136.13445199209096,158,31,7
28.169748994630314,82.07359809014345,462,32,8
26.927623314135964,55.63030825312118,254,33,9
26.683985890682564,145.96549790730526,0,34,10
26.475321557150757,121.79494406765775,135,35,11
31.227170532670883,176.4029982873079,0,36,12
32.92298270131775,194.49612577235652,0,37,1
28.27287455993638,112.62323320297328,350,38,2
30.640007942836842,17.00308256550445,722,39,3
31.384871212156096,108.32804832647602,446,40,4
29.507037292224336,174.90398313460648,1075,41,5
30.25922481080299,32.66800917899812,256,42,6
29.68977340401709,160.69100615764825,763,43,7
28.151583172328603,109.65707211568524,292,44,8
30.83093892947358,61.17946977711914,996,45,9
32.096489866305305,90.61517459911545,521,46,10
33.46523717884567,141.40346767405654,136,47,11
31.81118100714499,205.45266656898397,517,48,12
30.018113731326768,113.81924530722532,568,49,1
30.826047607873193,161.3364945788046,1043,50,2
30.10834466627595,80.69102584113026,0,51,3
30.17306357739295,30.327211557089825,542,52,4
30.2572229635196,73.52168928833115,919,53,5
30.823190285287193,147.11108748084175,584,54,6
26.275175890776094,78.31032037499858,355,55,7
30.3852986178238,101.42872026773176,608,56,8
30.97313187474686,36.45557278310739,992,57,9
28.068002837501844,13.95093920481736,0,58,10
31.91036306411606,168.48921982499118,467,59,11
27.31612913313061,125.81069209884967,271,60,12
31.611896339973608,78.43856720034123,1209,61,1
31.174536665089132,12.334431190141679,1142,62,2
30.44022136676241,123.01899523369661,44,63,3
25.980276125911693,176.96770549059036,0,64,4
30.335366463058186,102.13634698436863,0,65,5
29.385444984131254,201.82844885775097,836,66,6
31.786294565669323,180.81125863124066,0,67,7
32.62012737707109,139.06179123374366,915,68,8
32.57600741984536,88.54168978687102,778,69,9
27.634213440204267,93.93128775055362,520,70,10
27.211938864004754,26.54565563955719,1149,71,11
27.49760288356929,149.5063084049094,1138,72,12
32.22669419958193,205.5166538071559,431,73,1
30.45759823201476,24.83266700203032,894,74,2
30.152218107235008,33.082544346997935,819,75,3
29.010460969377718,106.81743600935455,25,76,4
33.43845227599962,154.8638580062469,22,77,5
25.142826884176408,169.13000462483052,0,78,6
29.64260593350838,86.4075366434383,1018,79,7
29.812767996992182,161.3193704039733,0,80,8
28.955455452045737,114.05037635164491,195,81,9
30.52629614485702,47.793269888487586,657,82,10
27.361098519710378,171.0216451304718,919,83,11
29.45886225227071,45.24883552847812,1272,84,12
32.151750440313954,139.63391026119513,110,85,1
30.60756757215524,188.68878199601582,296,86,2
29.31987653958762,57.304710088492435,478,87,3
32.84215337880136,63.78745886968287,236,88,4
34.206289115997656,98.10934941068737,320,89,5
31.4358497930179,36.653101095244295,43,90,6
28.61936876644197,59.583093973507644,887,91,7
28.64901692292433,58.23520949538824,0,92,8
34.12838416672786,59.57486921483797,0,93,9
32.396502211008894,211.28815352883296,141,94,10
27.745491172841756,129.41369949962092,828,95,11
26.90246749459133,16.19503772976674,1255,96,12
30.74658094609959,177.0845998851086,529,97,1
33.12826081208687,111.53125482351254,0,98,2
27.45118044897196,98.1737762431189,1228,99,3
31.512720781825276,67.07756330558755,273,100,4
30.565795763218784,22.852896042402918,393,101,5
33.769265319321036,128.78385051281904,0,102,6
31.165506381619252,43.37097438032522,245,103,7
34.46538504928253,32.739991301970946,1151,104,8
28.041257717451266,144.24576190821813,666,105,9
29.596485433733747,190.9962527602928,0,106,10
30.921337924112034,194.2339088115846,470,107,11
29.64190252226279,160.52940926959502,63,108,12
30.094374863207367,160.04322370744225,392,109,1
32.13453116884659,180.33413348824956,0,110,2
29.55429692244122,30.011305406724034,200,111,3
30.41783577460486,83.17179050999059,0,112,4
31.3031702318346,173.6100271253481,905,113,5
30.225088937184296,49.27190847994143,1196,114,6
29.08600267634206,141.83533188495565,800,115,7
31.280412221604838,162.8368557189115,194,116,8
29.475298683694437,120.55132372092712,964,117,9
29.381099195555215,154.43408309630934,400,118,10
26.99283415520409,117.62186234553816,411,119,11
31.127366516132852,34.29924917685008,1294,120,12
