max_temp,rainfall,count,tyme
27.240064001876956,168.9313948493509,289,1
26.129231149344413,93.16761816432826,573,2
30.469562107349347,118.29493591600398,490,3
28.07015926519818,184.64960762964307,186,4
30.36751405974379,119.70668088970467,325,5
27.10474770259119,135.27523207368665,200,6
24.799197433914014,172.28727795726957,111,7
25.313891109741924,256.2499887190535,49,8
26.99864964266383,103.75297029748432,285,9
26.607931543779404,94.36037032238718,370,10
30.758783618159125,84.46441454794108,620,11
27.860617787998795,196.4124401131939,207,12
28.896710853822054,53.20671952436276,997,13
30.67850220948097,150.41311560404114,405,14
32.25506749137186,37.80930039175821,1200,15
28.988634048227443,210.90415701323084,151,16
30.030038481860636,16.09689699366183,904,17
26.246344342961184,67.13715859365173,379,18
28.85951093383271,168.8973683954776,145,19
31.37255327869463,58.081916939187224,499,20
25.081036350642034,230.70920043527178,73,21
28.85884120512453,92.03389894915917,424,22
27.80820214257715,180.66811366840523,204,23
32.61950209292189,95.77729212845847,718,24
27.75985674474202,84.4963583193705,687,25
25.266781377155624,183.16806829002473,224,26
30.278501128230488,181.54931670461707,259,27
28.454830125860457,146.27446470958847,279,28
29.42799809211463,96.46002352905856,393,29
27.981464798715148,143.68977541490443,193,30
24.9972892337415,65.93638231220972,331,31
27.308993057848138,203.5383579290537,97,32
27.572985935585457,225.08448990108568,89,33
29.2832454132124,58.426825922574324,608,34
26.67300252778951,116.45827032374767,367,35
30.842526863735035,182.5334653595657,276,36
28.961906998574197,52.44321573811369,1007,37
25.23437680663526,92.50437028702576,549,38
29.163623245636582,178.43410435000402,251,39
30.224256175058564,184.64853517132565,206,40
26.83752296101669,218.48273730389434,102,41
31.075945617671177,177.24687194625517,160,42
27.40781575144716,170.96249587919306,130,43
32.215593278192195,155.975418553257,197,44
29.11174774796797,138.28295228904898,225,45
29.084422360571715,190.1543722095263,163,46
29.704303380810735,235.9946499610815,130,47
25.88587968869122,30.84369295933962,981,48
28.397522564611098,35.162325185337,1163,49
26.748308371834966,43.07143806614374,972,50
30.586190263055972,74.69237546463566,763,51
28.531763484724248,169.55059179229835,222,52
28.922337131304072,54.17503354474465,583,53
24.878659571310703,223.15843430093827,76,54
26.249673070898332,46.77520589131632,424,55
29.993125036237082,139.2490597122976,209,56
28.238103331422668,115.1983236685716,273,57
26.42460850556148,111.18947117656315,313,58
27.280618745352836,24.385753552262514,947,59
30.13463447400397,41.8245440088548,1087,60
32.606660966695856,2.50302761190688,1988,61
32.046456906910834,126.00632700293208,552,62
29.07111856751242,182.27560437100414,240,63
29.449927619758963,206.94371490013742,159,64
27.625816868443675,39.61068192917743,632,65
27.672543638058038,50.0214671665208,484,66
30.722195365449604,198.93260126548944,118,67
29.27034967717513,202.47273286325475,107,68
27.812267516286774,212.29603933811603,100,69
28.29297797111994,198.84717283761472,143,70
26.58055912120259,177.17250622458704,199,71
30.219295660543235,117.3346091918431,511,72
27.263965994678035,210.51983833220493,192,73
29.798500110572988,122.7987966353697,508,74
29.79952596677564,74.44648561264916,736,75
26.20678952177975,182.40877190823522,172,76
27.442404870197972,160.7931032806219,189,77
29.468161193597727,152.8236289033112,188,78
25.583066316560057,96.71901528793036,252,79
28.955483709852565,68.0317475309804,402,80
32.07320890637662,71.71673607619043,508,81
25.262582132565225,76.30283432469696,415,82
28.107516363569225,139.48644527919998,312,83
27.232694717829116,79.76902522462017,642,84
31.180349800313607,122.70296938511235,555,85
26.115349841904596,83.51126958248835,627,86
28.30771708859589,81.95159862799892,634,87
29.320897255407065,153.34368473996227,273,88
28.75982800150058,21.414271621716395,806,89
25.961397673199883,36.53732340042377,509,90
29.435538762097362,124.28142446708081,228,91
27.28811208940061,249.76077643089252,61,92
27.631143213625258,237.05075517200117,78,93
30.905107454411386,197.87792041671327,162,94
28.001047651196558,248.68087918767483,103,95
27.39667407944353,141.12404585514932,350,96
32.29651839170069,174.70578662542243,349,97
28.34382330572996,214.559532173327,190,98
28.145574562236003,161.1473806866623,286,99
30.79631851745455,74.15164536021813,646,100
26.57068754759218,244.5254777813618,76,101
29.867416775359832,80.36440986129165,400,102
30.611745447329184,61.635683172213604,455,103
24.417571416043184,120.74579491120407,189,104
28.3619625835266,228.55346896376537,86,105
29.656731843503003,38.9391563635944,753,106
29.44623910612514,145.16501803743785,315,107
29.03846445207702,202.07836025270092,207,108
29.858880488151286,97.50681712387033,671,109
27.260705177394588,199.51132156331153,211,110
32.41440309159011,166.71721952278443,334,111
29.59236567353389,181.75434501701312,205,112
28.937171864023394,164.64118029679776,194,113
30.509629370648412,184.21909071448124,147,114
27.70445426529841,244.267310618639,63,115
32.6932873525592,150.62421650058968,213,116
29.543697576595623,104.05694015795231,324,117
29.287200358985267,167.4415561894337,204,118
28.059368266051663,63.598959925024545,667,119
27.320500734398316,75.73447806233177,673,120
