max_temp,rainfall,count,tyme,month
27.44932735498245,142.91613041152598,12,1,1
31.57485659380043,179.49180460638846,73,2,2
26.99644507080727,20.290418892931463,1214,3,3
29.2266036348316,113.01455165576233,830,4,4
27.200475505790862,139.77214819400612,0,5,5
29.9460690787648,15.552292480737279,175,6,6
30.521954006653818,139.6555843346376,170,7,7
29.903838531292767,105.80697775725062,619,8,8
28.224966865584438,188.404348715168,0,9,9
28.356410678518802,39.077522498589644,0,10,10
31.40115542608074,149.61633265237703,395,11,11
26.262490534888407,0.0,1217,12,12
29.048431147700526,98.06706139605555,1071,13,1
27.532572220053098,61.364516946373435,223,14,2
26.36158971720429,61.25713430379757,1121,15,3
25.05943827433969,181.278723551931,770,16,4
23.935071678788518,64.58888200945894,804,17,5
27.183094994749435,145.88995846719223,0,18,6
26.716679245096046,139.11687257507333,585,19,7
27.33622328005634,175.06412589772492,242,20,8
30.07625988680009,47.48577992247246,1245,21,9
30.031345219769605,175.40294278593473,916,22,10
32.40569288839216,74.16871288943938,564,23,11
28.529411014359667,114.45291057634313,0,24,12
30.87894516758344,29.549753371421502,1384,25,1
29.619447671629338,125.7578253556598,607,26,2
26.6507032297523,42.10165469077846,572,27,3
27.31929003790748,70.37018859068296,806,28,4
31.052328822405958,199.12100667550493,0,29,5
29.336978209109958,200.13357439473148,0,30,6
30.037194787123383,191.46014857723975,0,31,7
29.899845367186355,139.29722744096813,1016,32,8
28.862175144945247,163.67883429413035,527,33,9
26.178216952022613,12.52008229252192,1202,34,10
27.92661662223891,184.46249366296917,1005,35,11
28.68309420473847,147.3785557531906,1047,36,12
29.83799233577516,34.995911015429584,759,37,1
31.64134330631459,164.56110656313666,964,38,2
31.28572239885018,90.92046857795063,0,39,3
30.088216910388393,66.55837938873795,0,40,4
26.095619438790806,71.69204086712233,0,41,5
27.231783773017433,21.391684109081005,836,42,6
27.988219607179374,128.88609394599214,0,43,7
30.198822559513307,94.8299062213186,0,44,8
30.500598486941026,39.10569714835263,0,45,9
29.42222388663705,30.666211375332594,958,46,10
26.85167570623205,153.43393974811244,743,47,11
31.5650768218837,159.63627389405906,0,48,12
29.380286363568683,14.190368399357666,347,49,1
29.0790745503071,125.39669987948564,0,50,2
31.533568153824756,189.70686529773076,664,51,3
26.74228991440223,61.427510133939386,1223,52,4
31.036357012997783,111.65345911822575,0,53,5
28.410530415884846,115.7824574331631,846,54,6
31.19621524639326,201.6774529425433,332,55,7
29.5252613707667,133.53994760333933,592,56,8
29.742594504730683,19.087318260516028,27,57,9
30.423289294681556,99.26826805249513,0,58,10
29.332045402071508,152.31353876039992,732,59,11
30.678533488692437,29.98629535064056,395,60,12
28.164347147166282,90.10071831994,51,61,1
25.245190685468387,106.40025066901418,938,62,2
30.890051639198344,201.106039063651,259,63,3
32.78524760265919,55.871635321398514,219,64,4
30.38518493054122,85.40299506954666,967,65,5
29.396144705103776,37.26926332743706,0,66,6
30.49143040760968,43.63308614187224,1100,67,7
26.84020905829405,79.62414814999275,552,68,8
29.60325343185119,199.31664677359743,583,69,9
28.49967132715773,112.18507627271964,948,70,10
28.2632362869529,34.36919716928745,331,71,11
26.594511046997603,151.4580489577267,256,72,12
26.21789916985484,38.43305578337114,661,73,1
29.100017818507414,73.29047948530527,1323,74,2
27.064519909329725,49.636918139567385,1179,75,3
31.902963505328856,119.61275943647345,84,76,4
27.24641849300029,180.86910110627792,581,77,5
29.981839794442713,186.93552349056256,0,78,6
29.05315030081764,20.155519703890903,786,79,7
32.2542327602166,180.69594056504795,1064,80,8
29.895636608970097,28.04877114709283,237,81,9
28.797998020599938,3.9304039851737187,1352,82,10
29.341603403197528,50.29510032764119,786,83,11
27.561736962709713,15.764619668932234,937,84,12
33.60602686659881,179.83875200643138,378,85,1
27.93503945791894,11.838675521402557,1425,86,2
30.68827989606909,18.08294883324134,1308,87,3
28.608723230465593,85.97073033946768,1006,88,4
29.92655553393648,23.621674581382486,1241,89,5
25.796656435550517,7.021679900446912,908,90,6
30.71644390749828,27.311760637778683,69,91,7
27.841261656464088,48.40447923746595,510,92,8
31.088758414949247,47.90077518187334,0,93,9
32.77675567303485,142.048075550896,0,94,10
27.252134593927895,68.93469710456478,684,95,11
25.517889176887806,182.5244664567191,0,96,12
29.067606404876653,175.56378805278516,253,97,1
28.67683483150853,103.38398994447428,765,98,2
27.646765876820137,51.01085829819724,995,99,3
26.48786399693168,191.70104704072853,366,100,4
28.47130920696862,48.663257767072736,1252,101,5
31.97604836428387,116.60643324902372,0,102,6
30.84424067530265,24.716983618627495,0,103,7
27.192515301398,127.62679985613624,178,104,8
31.62220385430188,87.81309603261688,260,105,9
27.68219300261079,44.92015374155836,0,106,10
32.67140365019576,67.86930740116387,1203,107,11
33.801247898148844,97.75857057520815,878,108,12
31.443404703749483,76.46446763281396,574,109,1
28.219517562311793,59.942558817335986,624,110,2
30.56887508607702,50.25107760382461,1072,111,3
29.95199297817288,150.1463982197982,316,112,4
28.14508809970264,157.6639197465132,0,113,5
31.957962243103022,39.86609689118018,269,114,6
33.23476290340642,36.73420331816735,47,115,7
31.594500450014834,122.8875170589115,317,116,8
24.420096591449084,88.23123373091192,91,117,9
24.618850718563266,151.98353407016012,0,118,10
33.08507624396165,59.15560185079957,1197,119,11
28.5181677915838,117.78547053146221,864,120,12
