max_temp,rainfall,count,tyme,month
27.90689176096607,113.87348100719814,57,1,1
30.18220658575542,187.78966884368208,206,2,2
30.649903345132696,163.96515119615387,349,3,3
25.12185238452014,83.31346045830081,1109,4,4
27.07412045687387,91.52131915310858,0,5,5
30.1745155118128,76.7992242807598,85,6,6
29.86130838343757,202.41137189827086,314,7,7
32.87245730717785,207.8304419336188,952,8,8
29.63450714820227,167.25733292757772,355,9,9
31.84517783149816,82.47960706771218,380,10,10
28.9271873951899,72.55462242901156,1271,11,11
31.421409364201853,173.79236821178853,134,12,12
28.3464161888953,51.356648341910066,929,13,1
30.87370313384051,184.45768063988825,0,14,2
28.864473396457264,57.291598948973785,863,15,3
28.732391546351646,179.4655509737675,362,16,4
31.050904669374145,156.00843287905482,347,17,5
33.38463089550443,102.51553769734431,0,18,6
30.468003197256532,21.426728562051252,650,19,7
28.079969714884353,138.58694597362395,479,20,8
33.573137378721356,95.09600877555044,0,21,9
27.360426698049903,169.80443211341068,1048,22,10
26.665412587008177,125.82964413253961,40,23,11
29.583502244376646,193.13174644168157,92,24,12
26.714851251978345,105.87904772658554,252,25,1
32.45097293899164,126.63850710710648,543,26,2
30.86926499362925,56.141584923948635,403,27,3
30.062690140194768,26.568966524507886,698,28,4
26.49515992826628,22.543360190151738,1198,29,5
25.82946248589106,55.3332556617976,291,30,6
30.05838953037896,136.3444341464785,554,31,7
30.538089055975284,114.44477508229036,0,32,8
28.99265137985364,6.6362484495877965,1341,33,9
27.999904805300066,92.50275886041858,304,34,10
31.948120624062657,30.893645234040477,492,35,11
24.329740548357766,127.76913272428695,0,36,12
30.51419015686922,12.475535777650379,601,37,1
29.6756312732831,140.18344076944635,0,38,2
26.22288951986423,191.95989235880572,1020,39,3
28.38898931967788,147.7717335140792,896,40,4
28.614257265420797,3.971303230145928,39,41,5
28.473606742872857,190.50411468886983,1010,42,6
27.461134701715842,117.04229980949955,979,43,7
31.010999402037807,113.07273439713484,322,44,8
27.394585210819702,30.577116322945315,1118,45,9
29.502188020330788,63.558413876070944,1189,46,10
27.960889277070063,134.7492800501971,926,47,11
33.08917232490283,135.6523778672073,1182,48,12
29.47030856945967,15.667634900121769,1504,49,1
31.727252963190878,206.22661702447277,491,50,2
26.086724167305544,120.96406131581037,638,51,3
28.84668668919681,109.61282477430841,119,52,4
31.952925053931505,178.615724153658,865,53,5
30.08703615535885,89.50725272708544,910,54,6
31.977820934425562,188.7367748615627,1073,55,7
30.183544236142183,50.512304470864905,219,56,8
29.58337767971646,185.4745948070723,517,57,9
33.716303328136796,147.81088048895722,583,58,10
29.40783815755057,154.56655646809423,1074,59,11
31.384296167694863,77.76874281312348,992,60,12
25.07465631655209,60.42077541520932,748,61,1
32.194113163304294,95.15058134013452,838,62,2
28.181036386910133,168.73314324055895,0,63,3
28.808467662841338,170.1648391251996,356,64,4
30.223305793181684,183.4839038714357,121,65,5
30.140085887154036,107.58297273674097,455,66,6
29.795673720838174,104.95142587190031,38,67,7
31.321497666153306,205.23618808644193,242,68,8
33.403452243251756,203.45760070343616,538,69,9
30.438212860687862,122.01481407131564,923,70,10
27.73328897352272,56.3876281746642,590,71,11
27.83554760744761,114.9534316162729,0,72,12
27.61658225108071,64.43555245921921,364,73,1
31.270917977176858,141.11424226284333,0,74,2
32.531934073154595,85.64604326692535,722,75,3
28.998499552713564,77.12435070171111,654,76,4
29.26434909233908,155.64401822271924,304,77,5
29.201323116381147,74.44300799724532,413,78,6
28.454202168009317,33.88645044228809,644,79,7
29.658079756005204,31.131284014270236,997,80,8
31.041864985780723,11.45017208079124,59,81,9
26.211044403392076,170.00119902267332,469,82,10
29.732315564921294,41.995034055683426,183,83,11
32.136303814298905,38.00848399455039,113,84,12
28.660486427287186,155.5544039882496,270,85,1
29.09425155601656,163.7179466787677,407,86,2
32.488688415534725,78.53195307269613,845,87,3
31.29770093789466,45.492492678956076,901,88,4
27.051298412652386,143.81308249498673,578,89,5
29.7640908780453,21.09336595318382,555,90,6
26.854956926203624,66.68492027766465,295,91,7
29.428180058036283,196.21034527189474,702,92,8
24.723405287764002,42.373132199836405,549,93,9
28.806033970214916,199.4644251928538,490,94,10
29.413552313864585,144.91588107380505,582,95,11
25.623149006281356,21.72337539917645,827,96,12
24.492251149758804,153.45161492214532,125,97,1
30.993950819039497,200.5660638165949,237,98,2
29.338975476041053,19.611357959195665,1001,99,3
30.504539009883473,100.17679516575626,703,100,4
31.950111281362602,139.79365645411303,826,101,5
30.900153656331433,153.08948116855387,0,102,6
29.23614789455679,131.7873762857988,0,103,7
30.685410650234168,32.40144696556517,311,104,8
28.014588542011104,165.93404409232954,53,105,9
32.1519775595598,176.5492745112033,225,106,10
30.721242764597587,113.66567272301725,207,107,11
29.690395637576415,14.535871711991042,419,108,12
30.159164940381046,134.07352239505386,616,109,1
31.806502153899213,171.80523532564067,0,110,2
27.74949540962406,181.93639926405518,0,111,3
33.744932318958725,181.18654440188,454,112,4
27.637219994089918,174.6907938219766,125,113,5
28.88971811081879,46.51917783013746,1088,114,6
26.331521814318425,4.849855934589101,883,115,7
26.085894439644772,15.733856820521176,850,116,8
33.0996286151174,153.476287311053,229,117,9
24.926255365394713,0.0,610,118,10
29.81795364078983,151.3918199996894,478,119,11
28.631387978853393,12.255901488307998,1096,120,12
