max_temp,rainfall,count,tyme
25.10911520692591,229.8950493834859,2775,1
29.81561966001964,147.25078684934886,2707,2
27.686286002461255,122.24686233920366,282,3
30.69740049642885,198.4785230852134,1530,4
33.676847633769455,78.63338134187612,1553,5
26.235733162860146,223.3209993413524,2510,6
31.45838661701835,105.28257566608215,1640,7
28.488463001145576,54.75731506448266,96,8
27.799987689752427,162.34964230623777,3331,9
27.85730655495605,244.32251573103622,1069,10
31.07307564420337,176.69192225215818,887,11
27.91801615051437,239.0053157511509,2512,12
29.526522398367245,196.88969187762189,1700,13
25.242245781867187,173.44142792427147,0,14
29.736444332970265,232.30726518304556,941,15
29.50822725232534,205.70124716148342,0,16
31.602553903384123,209.04430046726665,0,17
32.02371785263499,148.1686502212778,0,18
26.864094874186538,53.09201261610153,269,19
30.834004098801962,142.82308619603117,2519,20
29.232091916839423,124.14888059824662,2038,21
31.47232450548486,23.516213689676746,2917,22
32.208535827223585,124.66258449217702,1012,23
30.798319387825327,20.582006074826964,912,24
27.592798826833974,93.31936724657078,2887,25
26.441521812150842,60.8612513734059,2135,26
26.85178822656315,140.06529304253715,1016,27
30.460533246918,123.74310231820334,652,28
30.17949375196577,122.37975979123442,2843,29
29.06796169323381,55.59835046750559,3408,30
33.59640195390712,154.94503508022996,1130,31
27.03002120913557,197.87554681866396,2262,32
29.38020379834545,209.57252209476854,2435,33
29.15690306843839,111.56548493815984,3075,34
30.497406716699963,174.84164065839087,0,35
25.0560094701614,236.36387038835886,2782,36
31.008770594033862,73.92302760915129,794,37
29.034828052574262,90.26041680794393,482,38
29.693868157855345,140.23109014749457,2984,39
31.201029257616966,177.57173267148033,650,40
29.407332198102136,11.632626642194872,863,41
27.849454040522485,218.96194339862063,2071,42
29.319279713096392,164.1263375226623,244,43
28.431877087742055,156.75464765250965,1858,44
26.2769620693524,17.559332465608975,2388,45
26.601757894090277,155.0759403033701,300,46
29.40212747769272,98.48568491862869,2591,47
28.083084755621364,13.362047094307904,2538,48
31.651124755341666,161.2556365946212,405,49
25.091477822365967,188.5418272842777,2380,50
28.048230888944396,32.30968307009949,1048,51
26.846873172568106,74.90330745493537,36,52
28.276038074210987,206.71357285551773,533,53
28.970845189192293,188.68130745672778,2830,54
28.513822545638014,80.35249609507349,1457,55
28.254342897473695,189.45538801213755,3102,56
27.295088885413954,32.23117447162073,2018,57
27.241030167789592,112.17394556355103,2920,58
31.11413527488964,39.43272735732825,3242,59
25.89253650769893,86.18911026374673,2382,60
30.868221364802338,73.51381089043946,12,61
27.396958490645964,86.23303912718853,498,62
31.896559671191213,229.6995020500264,1808,63
27.131208841071157,243.495106179098,2194,64
31.57207698627396,104.42572420713321,783,65
27.5654749823189,36.35382468395032,2631,66
29.577920311548937,170.00754750366985,921,67
30.7915789591787,164.7414556656043,1018,68
25.89095017627622,74.404452500389,2817,69
28.884860994663924,174.44846887861922,2783,70
28.387139064172363,123.47600524774376,1604,71
30.49403693814679,86.53099882784622,2940,72
31.825475991847842,70.80089769058304,356,73
30.782592325844316,216.18782566070206,2927,74
30.516608421591453,24.676471301156937,2504,75
30.11911229909482,133.03069703042422,2252,76
28.688975180762334,240.53256280558819,382,77
27.27261597471047,72.52876367249772,1990,78
32.48904986651009,9.866791712863083,2041,79
25.902125121211824,22.694546910772516,322,80
26.968491921129637,75.24072930757752,3310,81
28.631437897894678,212.15727732283074,1918,82
30.508357965042737,7.5299097444572,1730,83
26.310510896637986,88.35196609467044,3248,84
28.27444031904983,65.26839813526018,3143,85
29.763595359664464,70.33535658341981,0,86
29.42986586815448,108.11043789286546,314,87
28.155264944335066,206.4291562791721,741,88
29.521982440987138,110.87331390759445,0,89
29.057073740461636,162.16033640705416,2671,90
28.525484822044888,228.6455763291454,1700,91
29.11017440958671,219.53620448766506,1913,92
31.691163658022063,134.43566966816377,1206,93
32.09999214505955,55.2035808151042,25,94
28.045879561741344,223.37149817788742,2790,95
28.923936540161233,232.50114722908597,2192,96
27.539595065989396,156.43060568573696,2524,97
30.856252451262076,19.102817061114507,886,98
28.22983853416351,118.66255040570172,3164,99
26.089678089166394,146.41205625877436,428,100
31.181307638667885,208.33318934149298,2377,101
26.907345488600228,138.46581995382294,1160,102
29.326597227291487,147.60856410006608,0,103
27.734661709287398,196.10959423223142,2686,104
31.44480442566218,162.83516487196016,636,105
28.231358796782697,234.7952353209914,0,106
29.165372507018848,177.10762471824552,2894,107
32.17298467428177,133.05601122145907,1762,108
26.04367739667688,229.55197125867286,2768,109
30.66543909853119,200.75437663289057,326,110
29.06163094842433,148.25180540103037,560,111
26.484375066927967,228.38162226445218,148,112
27.633073942551043,101.37964637515006,1711,113
34.08456212565169,160.75694923776211,2822,114
30.29847890048728,138.94951710748597,2081,115
28.26608129630887,52.96944188978363,1127,116
28.43987569482579,172.04005067516934,2762,117
24.280357399170462,44.53996687006878,1303,118
33.86781155768545,161.90552851799487,2335,119
33.044096460030595,60.43973947057094,1671,120
