max_temp,rainfall,count,tyme
31.21308773582558,76.93868431322831,852,1
29.366080699297974,77.2495805120103,740,2
26.2327533562327,162.39247606991842,236,3
31.189035197770167,114.51090688477879,410,4
26.72709355676287,212.44405117734357,105,5
28.896337642769616,105.43206172475838,293,6
32.17348829308951,97.35076578282457,359,7
29.56371892484438,53.737400297232554,506,8
29.015929547777674,23.472940587190706,759,9
26.591717590542,191.14636128434142,152,10
28.108196322832796,32.94158945343217,944,11
28.769628892138787,106.52152653385441,533,12
32.53976935013103,36.530501467749176,1362,13
29.050809462792575,137.4332638417044,400,14
24.224253353443963,146.64520234012883,252,15
24.948164265191117,73.38000953689564,456,16
29.745687146319714,188.11965589656188,152,17
28.541864201568416,37.3238306153672,570,18
24.02331359367844,168.23451281886608,116,19
27.021366266295217,139.88568138438723,188,20
28.331553364803877,130.590010570966,252,21
29.79415928966692,81.1663629410984,529,22
27.51880805356403,20.314551248843074,1038,23
28.341219235089557,16.580030749109326,1285,24
29.152102751740003,76.49485003007645,773,25
28.74618693232948,227.94209191321937,159,26
28.40913988429535,77.50058601114085,619,27
29.899846069938047,28.836065430868842,910,28
31.078987261634616,124.5206842657975,308,29
28.29252214037864,245.07719913286434,72,30
28.05148323166137,153.37677449329635,166,31
27.771669429928775,139.94936513740865,194,32
30.3499744116937,20.36249080558474,838,33
27.41981476935027,97.77027344307564,397,34
27.079902312233905,41.95209923278945,821,35
27.029368635886954,103.4925901146836,505,36
31.130603521382838,230.0219759166205,182,37
25.13213833278335,114.01216929569081,416,38
27.128836880309688,222.54652030519446,134,39
27.88988531642379,206.10261947651696,139,40
32.17821293527306,201.91458326706356,152,41
28.695488689278648,10.39427618466813,752,42
25.103627236801703,63.29910611732964,352,43
32.100999774508594,2.0053791538583,965,44
30.687639398475014,50.864977174339664,627,45
32.20911721129409,0.0,1347,46
26.210917354631164,217.99944829118215,134,47
30.06713686353649,61.24776742429432,895,48
27.48416558572597,120.33876726492541,457,49
23.788400242419996,182.11986718386555,198,50
25.6681404425495,105.63093549465194,406,51
27.281749060344982,56.07755613213782,606,52
30.769772839883398,0.0,1059,53
30.345370489567337,162.20496127349224,178,54
25.398659833077463,127.37984553387078,188,55
25.466060204545208,247.26381979428143,59,56
27.78862630810448,230.38463987217423,91,57
29.376364885642918,133.17484555651123,308,58
27.995175216092257,38.931293639089944,884,59
32.73819920979241,0.0,1888,60
28.423925016717796,182.7676781834263,259,61
28.350339835835037,122.1942618435276,447,62
25.45716750229121,34.72775268876836,818,63
25.941923880812567,33.276470894246856,714,64
25.75649240108146,208.6724406011566,103,65
29.970728215201852,35.65242837056844,624,66
27.88345559267929,58.280712499259764,425,67
26.91460927782461,82.9599473549168,332,68
28.831758677361808,109.63324666141509,320,69
28.306561546029982,99.51074903800752,411,70
27.33052095579399,24.249565149997025,990,71
27.3927004507612,166.79775182769026,271,72
30.488414970618884,125.3172284573927,505,73
31.132452206600036,225.98736208413368,182,74
25.115369687730503,88.9863893105474,468,75
28.95268015561692,67.72309367824832,588,76
25.396253764562744,74.1993502021917,386,77
27.740063849390882,231.91340687381637,78,78
28.05240268062845,193.4259510122876,113,79
29.786883720970746,24.557246570717197,687,80
29.7113583527481,134.34965728657266,259,81
29.10148748750359,236.8162336597379,109,82
30.088372573380624,101.92884625729343,521,83
30.999357618529917,124.19910083857322,499,84
32.22350182437403,173.3750708942747,343,85
28.49458960278668,138.43404915943017,385,86
28.45149072671075,157.5852889202684,280,87
25.594877672844913,180.18076574096762,161,88
30.1859265924023,89.58003579131261,421,89
25.614921614928477,133.24179001826667,191,90
25.687295919335888,255.0731503151185,53,91
26.505050309813353,55.14770704995988,429,92
28.56097746769452,11.412086523879452,838,93
29.00564674604389,100.06917578339294,420,94
30.999758494370454,211.0544110992437,184,95
29.366384069142367,66.02655855268597,823,96
29.971388788872208,20.09686490990454,1415,97
26.983977848891445,174.9682098128273,247,98
29.25517993174907,12.028556817359544,1243,99
29.258292334216687,163.93644449535395,226,100
25.393055892472013,43.45522384571556,525,101
29.195598975198653,24.53909682773095,670,102
26.746987430529494,229.5276347454128,74,103
31.112724715809335,197.94086932284847,130,104
32.27158877347009,155.56862762332446,240,105
29.410856899021493,176.7302961614261,201,106
27.28053169331206,146.26637949721464,290,107
30.12164977089036,64.17134528947265,873,108
28.720718253532514,166.20169678243929,307,109
26.32984881147201,53.0036425853595,812,110
29.340467373256036,195.76929284786826,197,111
26.07689985371244,79.35530892104359,454,112
30.123377106275786,99.95837047019836,379,113
30.864749031186065,5.66300966632145,882,114
24.686099400424155,237.4579752725551,60,115
27.852625909026685,221.0747962575521,88,116
29.34083978441722,13.47066112231849,855,117
31.34092847827094,208.9956499911784,158,118
28.55255836345552,237.7047419263383,126,119
30.819335185345537,38.63800233996162,1167,120
