max_temp,rainfall,count,tyme
28.7704602490361,83.79322503348628,718,1
27.68695941791107,175.49428658572623,263,2
27.187687249178197,170.11071069074444,240,3
25.60229138290331,72.95580413692421,488,4
30.734503544132416,177.24463703645466,185,5
30.60514877633433,104.43874717907039,323,6
25.063005299649934,153.5322899182048,141,7
30.9136747373299,73.9898361622092,428,8
28.264398719550336,94.53889338443187,347,9
26.557524910246542,101.714728540598,352,10
25.487542735782334,245.69335403651766,98,11
31.715518534400495,146.33480253388325,413,12
29.39364223646417,49.62905507022667,1042,13
26.708873819984206,173.28706394188748,258,14
31.026041256529297,54.05252898435008,929,15
27.212281007502067,87.77308956041485,455,16
27.27232495899711,236.77436398538697,86,17
28.59918334675124,72.00613130291765,404,18
25.953001955144032,89.16603157591942,280,19
26.98096029665675,124.64733493671046,213,20
30.003668377003045,43.374704301317436,629,21
31.07648375493483,95.58010625652446,473,22
28.602267004786007,17.306315184200443,1109,23
28.201134935219457,70.11918504384673,744,24
26.046919833371646,131.44858782325878,391,25
26.030775601925246,66.41588237838799,722,26
30.2885575595749,16.068938111204417,1311,27
30.438421927312625,163.85917019730556,251,28
28.75062405439615,184.28143190879211,154,29
27.15951597559941,153.32191132655197,169,30
23.478271763584726,90.921415152165,243,31
30.29164885194041,180.30198562242947,142,32
30.086371977110996,200.65225569560383,132,33
27.08443411947368,57.37181588533466,566,34
30.44150005572808,157.5200513792317,300,35
25.878084032500926,202.56687059276788,177,36
27.11317044477431,187.03197367084857,234,37
28.149362162346563,50.85038258514539,941,38
28.053213986425444,179.03614276552594,229,39
27.293174689578777,196.20856494382724,154,40
29.72817726762047,136.0356278945037,265,41
27.507591624695223,238.45015192109804,73,42
29.759833535115682,11.765731871461611,730,43
31.005809090171212,200.1948783949096,121,44
31.354814646062817,38.037796528858046,708,45
28.145164095506647,202.4445901515274,139,46
29.35993821403774,182.73743313614995,222,47
29.326746804757917,73.70083751925593,762,48
27.50075676677825,101.88816573202325,564,49
29.438326222875418,168.8994409161349,310,50
27.765693948423362,98.47610248295159,504,51
32.04748769006757,132.1419877540726,374,52
32.33648326997137,119.74550570003954,352,53
28.299589950169043,26.386524785560837,629,54
27.089601242800292,136.1344692933333,182,55
29.487072257205664,74.98577292373031,397,56
29.748061792450702,107.70872165202942,326,57
29.045466123010673,139.39057010153272,277,58
26.07663355423325,239.34270556769127,106,59
28.767552709173838,79.39776101498154,701,60
30.481971595217086,21.008587099970903,1467,61
29.255588256973667,231.26322420398506,164,62
29.845543898902005,233.41857066289393,148,63
29.464957237755446,15.762584707344516,1050,64
29.536125384365164,171.2204536846948,182,65
31.223706133781448,4.779850883395554,905,66
24.1711468923751,102.66173442902594,222,67
27.434853720056736,74.8546507923564,358,68
26.855458131197903,42.55309792648251,542,69
24.61965396210083,57.2107808460067,503,70
28.1593301439712,172.0422201513844,230,71
26.40376964876786,130.56674107570217,372,72
28.881602173666618,241.1468616154017,150,73
29.699164400642044,131.35305792943325,456,74
30.084283032834637,177.32636629925344,258,75
26.804382340246853,173.34717609817847,188,76
29.178811970019723,48.78204078778548,612,77
26.463191610562546,124.76675574889663,213,78
30.17193125800921,85.09575381199308,359,79
30.928608520654628,217.3939039467579,101,80
28.95614211621346,25.373617067530937,714,81
29.639659724099722,39.475558857030364,769,82
29.54241540829966,61.12611313172451,749,83
28.847168968025173,97.03581256165695,588,84
26.08054531888518,49.24721349210766,888,85
25.765717862924426,127.91342984733001,386,86
29.68767855926422,59.464905169958016,823,87
26.81346536838943,78.30780788148088,492,88
25.74024048881331,138.53047481087458,211,89
27.35355397627266,241.5475623885319,70,90
23.960498295602378,52.012068562069615,365,91
29.13643772523952,87.13712899470232,344,92
26.651372904899304,174.7982554135927,141,93
24.52851313891324,167.04032523864248,168,94
28.249932992337968,147.3444347500261,297,95
26.970623245989717,34.8326868411019,998,96
26.38873480359813,212.64928531356196,176,97
25.739492141773923,174.23858959163442,243,98
28.251707232490855,243.412995850496,120,99
27.813962146758684,29.96087492841839,838,100
26.52465718234454,83.80905030315401,376,101
28.853675563332335,151.75483841711656,184,102
30.90444837337334,66.84085042786083,445,103
26.067501296732587,66.47733812779111,362,104
26.0974118082059,197.81846641398005,111,105
27.32146275038624,161.6214203577249,203,106
28.36946390979205,19.842031743151622,1067,107
28.570142746588388,73.49511546383053,734,108
31.8603561105773,117.94156918870472,595,109
31.648256646672092,193.47316081126257,269,110
23.927097645627107,142.64175160118884,270,111
28.473780637155375,121.22907682099311,346,112
31.132623069952253,216.5787787998451,127,113
26.830071719554635,191.03694217336448,113,114
25.406556236140524,83.32247735989523,287,115
28.118960723211313,153.37255757419678,168,116
29.695655774358205,229.62196777100917,98,117
26.616531472572333,111.81917572324161,321,118
29.797947916029027,68.16991159498443,707,119
28.37920001336489,235.76224644093645,146,120
