max_temp,rainfall,count,tyme
30.88193521658806,205.57875783891564,226,1
26.931530413075794,198.21060072509783,192,2
27.638595616515968,115.80144492806274,405,3
26.308074356301283,251.68034372987282,83,4
28.19171253195662,81.41566892179611,419,5
27.724720696074726,125.38333672219126,233,6
30.661688454846093,179.13318284074143,150,7
29.15318455316663,153.00464690637864,186,8
30.784731367861855,15.307551774064223,901,9
29.813079552805192,59.00610935463963,653,10
29.112856801973347,76.22282217119401,631,11
28.617789317759406,81.75069415248385,665,12
26.762024527772464,250.37116045662134,118,13
28.803302294664732,191.8421680079332,226,14
29.99084173355267,105.87739220310883,505,15
27.56539462712172,46.42029130521001,684,16
28.981388267521638,39.35892863516223,667,17
28.96523740658771,161.46139128138827,172,18
24.904346362981908,175.49958734863003,117,19
27.695852075696216,182.43090032430962,128,20
29.864838361191012,142.8953417342072,241,21
28.25372717214959,118.0887903189454,335,22
29.59050435522453,41.99038193581623,910,23
29.210135393594484,188.6295455275233,237,24
30.932378244993398,32.97243024767899,1283,25
27.921469081316914,217.79202530537742,169,26
30.310495760271532,158.85485123588302,302,27
28.544525553497213,42.38878477912621,750,28
26.911549901340667,152.56983995532136,193,29
27.995499771716354,25.27910753808265,641,30
22.347824027642467,166.99576843080473,113,31
29.746722768473784,102.50439868025191,316,32
26.19822970675505,67.77539698845523,422,33
29.864500541646272,30.81955164177026,871,34
25.77454761761129,31.881697275267655,835,35
30.322621208670967,64.02606686913114,863,36
28.605036331032014,117.08016009789931,494,37
30.367827774836798,232.18166057272708,163,38
28.835513649702484,212.55183996918643,163,39
28.98911365359396,164.1633398427191,228,40
30.567522812432212,1.2154629797196748,1054,41
30.4342635295475,58.42062214650311,518,42
30.363243249342045,82.44988300970003,385,43
25.791001931174687,104.24518588378916,255,44
28.81989246366597,174.9290677901172,166,45
27.56245638094565,48.51165482047877,651,46
30.496334419638064,147.84017341550344,330,47
27.934058150231177,168.41725505892208,271,48
31.056391792009297,61.868064791369164,967,49
29.988700524353536,178.9619535751009,273,50
28.948625479242448,13.95486847052048,1203,51
27.295912790012704,245.05993467350288,94,52
25.261724060643445,33.65130966636248,583,53
27.884603393869252,76.37928018622316,382,54
30.76430256360661,126.87826867776808,254,55
27.064745058937227,93.37033502627348,303,56
27.51809484571226,68.89477110920777,446,57
30.283838236235784,118.59951357004998,368,58
26.144158899820958,260.6816305828184,87,59
22.816397798943054,204.42994202160986,147,60
26.76780788665255,147.17282939208712,332,61
27.471387756380388,199.38197806424233,195,62
28.008234596344433,44.626400591198085,845,63
27.297431067692006,61.0539120920368,584,64
31.10503884755126,135.01347463419125,284,65
27.43425797484026,110.24256103985127,267,66
28.505783628748635,165.6292901044419,151,67
31.164828845912226,122.39082637245072,278,68
27.273233998650497,121.92430479081584,258,69
29.25770820543258,49.64588788346329,698,70
27.589794139970536,181.15581300067612,207,71
26.042359586884373,247.32733689744717,111,72
30.77102722823622,132.63277911799008,470,73
25.23612792950697,41.015382820935805,856,74
31.60839978256051,10.131927051062647,1425,75
30.3700824193097,94.62722779241116,488,76
29.48329541522309,240.22158336403487,92,77
28.727971491460004,110.4019035550006,284,78
26.228648317433347,204.49638946574726,92,79
28.932256472272122,114.60170445391124,268,80
28.34968715618499,65.16595629579145,483,81
26.57355513497597,145.86395872954,235,82
28.087388025312492,154.32058535206988,276,83
28.747905692572747,203.89910563804779,197,84
28.840738733639224,241.3721388617778,142,85
30.921771583016785,143.88044500796167,408,86
26.34867931465142,41.21143051118417,804,87
30.851726514001786,100.32482427817624,472,88
30.25102261550461,156.3788759472364,219,89
29.116506002475862,196.8115752694274,121,90
26.22767721443151,34.074505749488395,509,91
31.33690293990593,60.40859690081892,525,92
25.21109195433656,265.65555576854257,56,93
30.749760519581216,195.07816198659606,175,94
31.024072848608185,81.31576643529107,661,95
26.255584590847825,63.80126706644489,706,96
25.719150585652184,168.96145123742616,254,97
30.79703654848838,144.20091697356582,404,98
29.47250354459651,95.72894567701846,545,99
25.726335854179325,82.12050374376386,436,100
26.16514760872399,162.30239129743848,170,101
26.993167622156694,67.6389085997015,397,102
28.00137076551515,174.57446507969297,134,103
27.283264075085572,223.19444417014608,86,104
29.028131055381024,15.04640529204179,826,105
30.24069662684062,20.76838291921115,981,106
28.97710985908465,226.5454791356117,141,107
29.11517512056344,49.497544200295415,939,108
25.337541528276542,141.6599770797343,329,109
27.581611800504948,85.55873097777214,616,110
31.42502135030955,138.08343084587824,393,111
26.665736671819747,138.39657759357252,263,112
29.274406104466586,30.880131819554258,737,113
25.90695049226058,90.6264907132312,301,114
29.647247986617582,187.09250447671604,131,115
28.687133466115984,23.95463666625465,662,116
29.697526692983732,228.0701276655414,101,117
30.64404219718976,184.8909998203298,195,118
29.373191260507703,91.46142983100788,549,119
27.476141952580843,146.11690699195623,330,120
