max_temp,rainfall,count,tyme
29.306748925436,238.64727271816167,1952,1
28.890696184116273,33.79160820408055,3097,2
31.002265378069723,184.88115491332707,537,3
23.615129551245687,94.5826278594254,1716,4
26.596807278498073,132.5533193074594,887,5
31.76954488226436,21.09564938292226,2677,6
31.34434341038885,165.80890626496853,0,7
30.6077612814554,29.135764798487436,3150,8
30.523440773010687,144.53287658536635,3151,9
29.971912486753688,79.08924652787857,2080,10
27.70756271027927,148.7421172125886,0,11
31.19693007410329,211.72332603814618,1919,12
29.939730142704285,76.8136609316467,844,13
28.968930802753572,199.83518704759857,669,14
30.886968114275835,224.68493990175085,637,15
25.20100331958936,135.4058878491003,797,16
27.72531663445178,118.35177003586028,2769,17
33.34444531350828,94.48008958595022,2260,18
27.894440560401474,101.82044220759437,875,19
32.73429109609874,163.06116050631005,2534,20
28.434178706863648,105.37791916874025,649,21
30.15108739163424,213.86753455082163,1972,22
26.973857991385994,124.76802220401663,524,23
29.70144939159837,209.09206567736214,2005,24
26.880707048095115,15.064498958791305,248,25
28.15871132345613,124.70239149921352,0,26
29.16906214971556,145.60944444452912,3159,27
30.45553384398068,33.88749908248531,1940,28
28.290030766175665,162.96780989874287,2931,29
29.31611578691015,123.11069983154516,346,30
29.74055784916779,165.8641610906917,0,31
29.07656591450643,133.21410713654643,1629,32
27.16765913626942,234.05828629824418,693,33
25.431167832432095,59.11979596729498,3139,34
28.85377409163268,88.28020099776964,1076,35
26.810426922330187,103.13825746129851,2161,36
30.868826356466947,69.23944151236321,2241,37
28.668911268711184,57.426129122752,1657,38
30.555920269728777,63.51849043532105,1561,39
28.99018013165899,202.61066142401563,3102,40
28.860962651444233,118.79557100270367,3180,41
30.822743794291043,234.08595337040822,1359,42
30.570853055679063,195.96982903256844,1890,43
31.483956605429455,10.666500888697591,3666,44
28.39830710372955,131.57723060582734,1954,45
29.970483372304432,82.73407126082887,1025,46
28.42765149508392,111.89057432415274,1693,47
31.771416375145115,170.91352645844404,1779,48
28.830450214978743,8.957876969959727,1180,49
30.389335935031358,139.2750090052399,2203,50
31.252012510954845,53.51753510557144,2463,51
32.76066348358561,108.10373188925422,939,52
31.501194407798017,133.00983008285942,1552,53
27.82031131751227,182.11240536700353,476,54
32.32941717777035,97.86105337345097,354,55
29.522444678985057,114.54133853631879,237,56
30.41321666681663,223.12868888886845,0,57
31.651982369572586,132.29437506901468,1127,58
28.91524678256514,183.41312967005922,2323,59
28.082616978614535,33.03404475850323,2638,60
30.46607102315632,13.009867076363562,715,61
29.531340214341558,182.60099707449922,2742,62
28.767206249015985,237.374290517112,2914,63
28.349480246253,213.0135294404053,160,64
29.01004694547964,151.08501426021783,288,65
25.933040547891203,212.93119664862007,663,66
34.535681801960145,149.70729479048987,0,67
30.553402894775214,178.05634326799304,1586,68
29.70429440639569,66.25035337855364,1704,69
24.373302830006295,199.9797758803474,1123,70
28.50706285643918,225.2874823912448,914,71
30.05689230113878,7.2258340556940865,2628,72
25.896604753284358,119.27432584261857,440,73
29.236114691286993,53.63319269170469,2068,74
27.58959180145253,225.67354513218666,1775,75
29.238742335073958,51.17330794026645,3276,76
29.018647262910957,203.1657866207499,3060,77
29.466048808811916,104.21801472096632,416,78
30.39850759087544,204.4039112425254,0,79
27.98966683159835,68.60788386007445,2344,80
29.200305095004364,25.296971766444884,1673,81
31.280870734725674,102.99345797429638,1876,82
27.396488051093595,157.7436144724515,2630,83
30.40621347693497,182.4052307067335,309,84
29.1525830297004,17.510430272580834,2606,85
28.71365687623537,229.10877699337306,2261,86
26.093863968687028,171.70193197077487,0,87
29.31019505850077,163.74230042602522,2176,88
28.876495999418207,226.94635273475137,489,89
27.842968575739516,21.483390783133103,3026,90
26.88048510837584,225.7787065334116,946,91
31.004301858037625,99.50657715559672,1585,92
25.347629232876113,148.8861414061593,87,93
33.355013119148644,0.0005231273276962156,649,94
25.249710511129365,197.92200084857907,0,95
29.593967789814105,170.76001659983507,1578,96
28.557534168337206,220.10708119142026,1666,97
28.463827113404406,64.58120397899273,326,98
29.07994928198154,150.5995876818211,437,99
29.42301620805208,127.29796332281268,2413,100
28.570957892821966,129.71348729458552,0,101
29.07280007717699,37.57212165354373,1279,102
28.09608635518104,111.48578390474927,202,103
26.87057479944464,105.38410822442569,3173,104
27.343207106162854,181.98448830815192,1566,105
31.29748232509219,35.38441695026129,3202,106
29.888284769005992,76.99914966164869,1778,107
31.747499105262523,100.89228219441745,0,108
30.372880929257015,70.13984813955662,538,109
31.02895345611969,17.401148901898928,417,110
26.767926122054742,162.6948124543107,1922,111
31.10958775956318,127.86426836286492,821,112
30.712778923312083,34.78005818493063,3157,113
30.065206094200036,91.96604083789938,120,114
26.16594691497062,207.79717892314486,482,115
30.67985880392051,50.7953776973258,926,116
27.672699994829426,138.15085105029212,816,117
31.438000434398994,126.70791411801338,264,118
30.69597463072394,148.8092802179217,662,119
29.026095754230987,144.5078268966878,0,120
