max_temp,rainfall,count,tyme
29.29095496066996,206.65013516352184,157,1
28.71314057029959,197.70462692151978,2034,2
28.93337428352742,111.06209922181642,0,3
27.935266376974475,187.4732766235939,609,4
30.165156053346436,115.63455749792837,2857,5
31.090307150924684,67.04864349767783,671,6
28.437504719062982,111.52572346809262,777,7
28.56724110031854,97.81286994101691,0,8
29.234405704738606,125.17825103950548,864,9
27.058595191307923,94.98114040149878,2486,10
29.735957524602764,122.4274667550327,2807,11
32.539237368456675,149.1815247018867,1633,12
29.2133554296361,37.4580049756517,521,13
28.041194116139422,44.10346572910734,0,14
25.096302174817374,78.73093921628166,2257,15
29.53979852565821,62.14947858301454,2454,16
29.275013241718053,165.59590825995093,673,17
33.19223266126881,121.57226468636648,272,18
29.462548963370363,90.88378776493585,2429,19
28.033611327265298,228.47222275892244,933,20
31.813470887921994,35.49265238202273,2078,21
32.27410882970531,26.1433236545096,1307,22
26.657480147002264,204.68720473176444,2377,23
28.862794730638647,160.6623938291244,0,24
26.75200646302728,166.85893513728678,3118,25
27.015752033066004,56.675120463331616,0,26
25.572547562638402,167.80560956453834,3061,27
26.87642482299934,113.93616215296592,1761,28
32.95958711761931,71.1142246574077,0,29
30.65729428819965,229.87280562637318,1480,30
29.58331592520338,40.91884642462303,904,31
27.26641337108549,244.9175628894557,122,32
32.084176435693635,228.63060717196214,1818,33
26.87963064040509,89.14498192630569,2589,34
27.19470210781838,56.25995435152017,2922,35
28.642859430633333,56.767013412521045,1958,36
32.576649031309245,227.80866089387473,1815,37
31.600020395285238,210.3065567422136,686,38
27.073925233677016,101.6139875812479,337,39
28.900688308422495,121.36569175155665,2044,40
28.291785041885234,155.90828225831638,2864,41
28.38295510382543,62.737614883084845,678,42
33.87339260886329,52.16055875739571,1714,43
28.31672586644083,96.21408213301393,3342,44
31.89124351900252,89.48701713566513,1960,45
27.840520939912206,200.155656052726,1412,46
30.34535837729232,139.34164247142377,1160,47
25.80425960935148,37.01020217273277,3446,48
28.819985513532632,137.96008160336208,811,49
29.101149482741217,238.6971022216793,1039,50
28.698330782153587,97.12292724611422,347,51
28.46357730965097,226.29308801002497,2983,52
30.6529404498479,38.024569154769694,1666,53
28.391959465030084,121.53600095688867,2470,54
28.440823336114338,74.05331766176894,536,55
31.67450219499168,235.08691111903397,1558,56
26.024506451044697,231.49936327923555,2395,57
27.408830550392967,86.56681196222198,177,58
30.30359872286154,215.73627695818956,490,59
29.959475685528,177.942326485621,0,60
29.027632564827318,204.93751379699023,1702,61
33.61478091498551,151.85768670612987,604,62
28.884595043829304,59.83865700055215,367,63
26.066368663498057,118.58700289568557,764,64
29.75217216090796,121.38464604228167,534,65
29.538747084382994,25.087962130451643,3528,66
29.71877128563389,233.2807869706582,0,67
27.126547550439234,176.14003810844832,1123,68
31.613699573215264,82.5329719534565,128,69
27.844399409916008,106.78382273263531,43,70
26.87595774309139,242.57309585862956,0,71
31.857206603896074,206.69581675662153,694,72
28.387450728914764,118.81951637822368,385,73
32.1362032063523,172.72027829089328,0,74
33.62390087031663,172.41508828810953,1968,75
29.250093702147492,227.19997559399746,2746,76
24.94596742090846,208.63417042773457,617,77
29.55415670159621,228.97959928626713,901,78
27.38995124013655,92.97676649970211,1365,79
32.31599517515354,154.772990199864,0,80
27.93950878587457,35.634295511640914,2096,81
30.5134184990886,152.98580395569053,179,82
30.892351259066327,170.042334510851,0,83
29.61217981834577,154.5134312469867,428,84
31.09112204635345,40.63737468831271,2003,85
26.57111302198414,107.34790476545012,2493,86
30.647525262241665,125.9231620913394,2279,87
28.410752666063473,219.19531894889548,0,88
30.5647300799367,113.44082015119525,2781,89
30.933651922701532,80.56207297526828,109,90
28.674527023679687,74.83197541406142,2850,91
29.667983320011217,106.66920338426632,984,92
28.96556502212949,242.21317667456185,2651,93
30.657155433977323,197.56992248111789,2388,94
29.916113064394082,58.581319908888275,461,95
32.44831211198251,148.49159351423947,2041,96
26.570549781992085,174.51271123017162,862,97
29.471538162012422,198.48279499950308,2076,98
28.088246494447557,85.44476554484211,1743,99
28.86688639469522,79.35819270935082,0,100
26.129588877580368,91.93572399920461,1954,101
27.37713001630586,200.78639829868928,1196,102
31.435364619565707,166.64433535355911,1436,103
29.381153239130327,68.87429416262958,454,104
29.391334498079157,221.9362371463608,0,105
24.66203288792002,119.29362736948019,3110,106
28.762077925507686,206.95915368787809,2378,107
27.697534981658997,52.057267985902826,3343,108
29.158134015584597,37.07006292782384,1760,109
31.87916040964658,224.4614765693176,965,110
26.43243138224363,36.9411648505807,2740,111
27.34449664621047,214.36206417500694,386,112
28.637701001972363,242.0673966447282,2127,113
27.549048674316776,101.89274126794643,652,114
30.84703416587921,89.85130133011248,138,115
27.113556600686024,186.01250488403446,240,116
31.395621945029035,94.95208391851963,2360,117
28.610969983966147,185.0388165073801,732,118
29.584085760562015,7.408551742614314,1815,119
27.514883838573766,139.36048887760072,1595,120
