max_temp,rainfall,count,tyme
31.116850587937485,170.81459447260994,345,1
27.529257100736586,50.41068678479064,910,2
28.7086455739634,186.7004654679444,213,3
25.047864950138287,255.815487619428,72,4
28.78341369595151,46.1247162761349,592,5
27.793175963572633,139.24699710955844,193,6
28.923826669418105,139.70653046715137,190,7
28.325865543650917,18.199275346238892,660,8
28.239853410862313,246.9093887005932,76,9
29.554767319321687,213.10294907117503,141,10
24.68747236511275,127.24156912142345,318,11
28.94062372707578,136.44090423167518,413,12
29.317202122071716,239.73100312973574,156,13
25.8489134154354,256.46105505038446,108,14
27.78437736015144,198.49482457415724,182,15
27.303082633785433,74.37703613972829,505,16
30.977595443675913,74.8886192925136,494,17
28.351285854808097,211.27762938952822,94,18
31.85806989745929,29.57171000947794,666,19
27.97709071100314,201.6519986844727,105,20
26.912884037389528,173.06581456078703,152,21
28.486397787738845,229.95456061552392,113,22
31.82061506621883,115.51448053350508,509,23
26.646142473947148,257.1338573149004,109,24
25.41030254182855,160.35023930344516,289,25
31.85586925754306,189.69931716480508,279,26
32.20603066490442,155.4132450115991,350,27
29.949908108381997,197.54428075319493,169,28
29.968828361199545,106.57657636493192,342,29
29.117017731982752,77.94561536014426,379,30
26.61338049553189,177.54019666152345,116,31
28.739003422410146,107.99764153559582,275,32
25.197136273477376,37.64738639077986,536,33
25.19335064277119,141.64988471626722,230,34
29.31016070511461,153.81016743530944,306,35
28.308527497126722,212.3996672182015,185,36
24.16227596474532,118.55299522724121,411,37
31.639446270766577,115.06652109509078,586,38
30.89659555834039,197.31039630257047,213,39
27.788494524364783,248.2416115351219,89,40
28.076769068456723,54.418705928525014,523,41
28.745869768457602,230.76101190445863,79,42
26.261768840235565,190.06057276407444,101,43
26.773696651915504,135.34888328871355,189,44
32.47326432284851,175.9534035198144,194,45
29.55489676549141,48.91586348897536,726,46
27.22695607860815,62.02310544035595,690,47
24.093392004682443,241.3119640878633,112,48
31.88968138813371,160.91065491878487,395,49
24.184705372327002,271.3905064881661,83,50
30.30510996159054,49.89790727695754,910,51
28.0857375002975,189.51712301149263,166,52
26.816728836824296,210.58631145059212,104,53
28.732614358022165,89.57139108901032,331,54
28.158186933714834,166.5815787847788,140,55
31.520736380277253,145.51696921503992,218,56
27.09828602575996,195.04161768180074,124,57
27.537197780839023,209.96371153978504,132,58
31.725369196865714,214.66808451957914,190,59
30.924311095354213,106.44325981717265,617,60
26.79527034384999,115.32742326796529,484,61
30.12467353026657,9.149530220717395,1567,62
27.666834169923778,30.932612368619324,962,63
31.049587980918353,65.89126219359498,661,64
30.183629425750542,76.59277827360269,468,65
31.61445247345954,166.7215754313617,175,66
30.319616364824075,1.195628427022939,819,67
29.183511167467916,116.78821978981317,256,68
27.721208230046322,243.20316568534938,76,69
30.744761361525597,10.245909991636807,1137,70
32.17879721814456,37.52468463193899,1134,71
26.466365609348646,220.69130448815082,159,72
26.97366756087153,210.46590495807243,187,73
29.62065245978076,182.25934646544607,271,74
26.90684517707252,254.5667221293412,100,75
29.851032358485284,104.62982583220102,423,76
27.777888631890654,113.99722088169574,284,77
24.727695444803935,210.41128325613744,83,78
28.815527955411778,125.77998702078287,218,79
32.32594804377811,0.0,969,80
30.57789149710141,128.61593287129568,284,81
30.38833406695674,235.13982496888246,118,82
32.22564004836061,202.32942502598198,219,83
29.805839923624855,221.05161188589648,186,84
30.168524664342947,61.53947563698971,980,85
29.60906606206294,196.39084022700933,235,86
28.68532844382972,78.64701086892991,629,87
29.69157920124355,185.18883777505312,188,88
31.713320782207223,202.0033005477779,142,89
32.21267916951286,94.97673958361594,371,90
28.493159752036814,80.2977252127866,338,91
32.7103007187003,0.0,989,92
28.602398783356772,139.79467152551297,230,93
29.489535113983525,36.75179684331529,819,94
30.27377022358255,43.29200201991491,972,95
27.626272067882784,20.056125640692784,1239,96
28.51556798881168,42.02731262050824,1095,97
29.919984295110442,159.54006035628214,344,98
31.3495548432887,0.0,1580,99
29.461283250759582,154.2349754421972,252,100
29.70534964374506,195.9410001438584,137,101
27.96838525225665,187.43916745444875,121,102
27.04935391879966,177.82187754225947,118,103
31.586680046788302,93.94679884853878,364,104
26.734978652520613,85.97125608275672,358,105
31.28414569657935,158.51542559721497,264,106
26.875972781035834,124.69209394984294,362,107
31.644734484052286,190.634150562372,274,108
25.400057820483962,69.88174473506892,711,109
28.92890788398455,206.7005616402845,203,110
31.122966730641608,105.49138099239617,545,111
28.92799122390081,26.461927608749804,882,112
30.13343705024359,221.58705628699667,109,113
30.998509062288093,33.09116059502941,651,114
28.978391468383137,198.07905451210297,108,115
29.459445043887285,179.43750884443546,137,116
32.64552280479782,158.17710890225044,236,117
29.678827522889286,177.20668158135243,203,118
28.80953580146436,64.49102181838978,729,119
28.196762483919244,45.93482790745695,984,120
