max_temp,rainfall,count,tyme
28.25309732766098,22.365645902622063,1302,1
27.100608338064276,60.33695234345329,805,2
28.203828901750523,214.78258129288858,160,3
25.625401828763472,135.95596834814285,256,4
27.872869346669212,225.84017364607152,98,5
28.24788914008714,227.5348810579906,83,6
25.381931206546827,252.1000890990808,51,7
27.808614067360757,173.94017764928702,135,8
29.1491482859547,160.37008654206403,190,9
29.673584315518962,195.90992709677909,165,10
27.533392409801714,141.32379990095467,311,11
30.2635700267599,33.62282408881017,1207,12
28.292854335533004,248.8392388293234,136,13
29.175839539170845,126.12915970750733,465,14
28.548637444160825,50.33545387279746,841,15
31.43834946320858,104.04691660152788,469,16
23.838170782262164,250.62216400130472,61,17
29.194407145230702,190.85170928738756,126,18
29.946964345045938,124.54682209027092,239,19
26.314678581252466,219.9162021114994,81,20
25.69224136923482,106.268399175989,272,21
30.512638662422265,101.0943669194459,445,22
28.288102433473238,227.13101271819403,137,23
26.69913039327436,156.45028469580438,297,24
25.976140071268667,78.91590254440175,659,25
25.74101195408934,199.11563340470627,189,26
29.498758249821417,45.5952144764844,923,27
26.10284514765586,31.80188962248296,742,28
27.657905145511908,239.04289478662199,85,29
31.400446444305267,136.31374259527428,243,30
26.667066905437498,187.8102457454528,106,31
25.029296582495725,125.56278834385766,190,32
25.353208556578217,69.3715555962604,390,33
26.00684711418213,60.2756336734759,534,34
24.078065045498793,54.27092218498516,622,35
32.19739906305097,216.19661284065657,214,36
30.805381111323083,221.84517436341653,200,37
27.711550673119245,250.298970048714,126,38
28.577523960883557,214.80777041394887,161,39
27.91657393029483,162.60749787190662,218,40
28.584382315563946,150.53627909653585,211,41
29.191449706441684,90.61353058270443,341,42
27.46131979721636,137.2304001413272,186,43
25.580513691679496,256.6263597711239,53,44
31.62815583978845,133.7915319140322,279,45
29.46612481173449,236.17270055861158,108,46
29.744654802326217,168.51920439463038,264,47
32.60611654087723,118.86149202628535,579,48
27.174390087340427,76.25302247106913,719,49
26.40089359769876,171.28211115332687,258,50
30.923446042693627,135.42322198105734,406,51
28.649620440324988,199.7542103370189,156,52
26.104486927430194,74.97032697544367,396,53
30.051363172117462,133.68567865110055,233,54
28.105878558101306,233.5209646297539,74,55
26.120861834623447,157.94104021867537,148,56
26.564600836030827,26.418412596990635,637,57
28.33157568089815,199.41432291696623,149,58
26.72431632898426,217.21021961670675,139,59
31.38152837915629,192.34841274606757,261,60
24.646678663506503,164.22186189206855,264,61
24.581555819927488,197.7386903437382,180,62
24.434212151841013,85.92016190988059,480,63
26.632477775585233,214.15460522525433,122,64
25.328636679092426,57.15704655749126,456,65
28.356289235585663,79.83240825202684,364,66
30.647226363495268,13.624937221582329,745,67
26.704321694001013,192.77795513069742,105,68
28.639449484589402,182.22078676849685,148,69
28.87964407209007,105.8099355786768,388,70
30.2063064235525,131.70724918661028,388,71
27.916962018425764,188.12162719265888,230,72
26.148612358850198,62.12110603356889,785,73
29.553496606206842,186.74259887592882,259,74
27.454075277877983,195.86603457377367,184,75
28.734438807016385,190.20201397663266,172,76
28.98951618760598,241.7973183507059,85,77
27.334426607545527,24.622491874847498,603,78
31.86263806160553,143.90710069670183,215,79
30.11871663598878,12.347148372530711,767,80
29.53856977817754,59.108167285242594,533,81
28.85735903456376,232.80935164555308,110,82
29.38979435388752,184.62190481263622,222,83
24.309938692451652,124.18802845100207,364,84
32.34142036589403,124.66033492969187,575,85
28.706388359499496,208.84409096347434,197,86
28.90648719128605,228.52031278529083,143,87
29.289336860761203,172.4012390077342,212,88
25.639987607675668,241.1184071646582,75,89
31.15413412392936,169.7321333436381,170,90
30.220394171021663,116.50987670712794,261,91
27.626601518771174,87.07375837648702,322,92
30.585116159345393,142.27779966104293,245,93
29.621432067539263,114.18916283114557,373,94
29.007960668360045,125.05884644756777,391,95
30.795998186620146,151.27043973194003,382,96
29.23705463493964,95.23227609303339,661,97
29.368966892398056,6.880932972915716,1541,98
28.49503415128752,123.95381092842982,401,99
26.154332263836032,30.5244846091627,753,100
30.9776210156879,18.790814601915514,889,101
29.045623212842347,141.32446788575402,202,102
32.48130222574155,116.25183640659837,293,103
24.68419339988717,163.36639635829619,129,104
25.99771890921053,155.18116094236788,169,105
32.40486048377099,83.72165473253163,578,106
29.829643069328174,125.34725049063123,407,107
24.819262122257527,111.53597058032936,424,108
29.285991490044434,152.36855711216748,375,109
27.80380948806385,66.95645865665793,782,110
25.557455083029218,160.30663071094017,242,111
27.785862895579065,244.3048859541658,96,112
30.834019965903924,224.12568355844988,112,113
27.218478543524466,175.94026680131736,131,114
30.555212502673694,179.15635033187965,142,115
30.773486701906105,169.13989865772157,167,116
28.83026341673259,110.15026640171106,309,117
25.186311800038844,90.37967761665944,377,118
30.056269063723335,166.42386980386584,273,119
29.444533902652655,143.1667205491513,388,120
