max_temp,rainfall,count,tyme
28.43739919066366,82.20243719410263,1224,1
32.60615329652303,161.32687428604038,586,2
30.906774710556956,41.200317854133594,1510,3
32.73657030463965,90.36811933984066,232,4
31.352969790490565,182.8049689975209,1758,5
27.98639668641084,23.05720188677553,1268,6
26.328776793791707,51.80492777805513,1112,7
27.825296505106532,228.44299184603173,584,8
28.57215154052045,27.04118844848596,3154,9
27.17873249743746,141.4876798045288,285,10
29.4112032295242,225.12073648778002,0,11
29.74485204634084,175.50085489880826,867,12
33.02308410081393,200.03643611494056,1854,13
27.401134141229075,180.67954682931685,1869,14
27.38818882695313,203.7838517631033,2282,15
27.21577234566655,37.53541423762593,0,16
26.710700729935414,222.07200124542834,0,17
33.27132903105407,212.08040922581262,2865,18
29.836565199071128,236.87642156911556,0,19
28.135516241712804,66.62888789788366,2640,20
28.90536473003423,143.0286622499341,0,21
27.603598114545296,42.6111914215157,2804,22
28.241305897249973,76.10337272471293,2803,23
27.915205762470723,32.45629707728301,1390,24
27.47441546298389,234.83684879829434,1613,25
32.40152996816515,81.99646737912084,2912,26
29.788208253289156,75.72619392433481,469,27
31.272680672602526,111.36258664472197,637,28
28.905123221175398,63.69713463439098,2322,29
33.54087393112992,183.76061010932162,1701,30
28.82109767951719,120.52635830332545,3122,31
28.096571733362598,222.5571632644648,1024,32
26.700449018072966,150.08405775606965,2160,33
32.862791147834955,170.07172251068874,899,34
29.94060696139993,182.3812133085475,0,35
29.81001036479345,185.28512306279777,2141,36
27.89097097188239,73.87133531443286,2638,37
29.959821635866053,116.66576986956059,1810,38
27.456863359126405,109.91800996932204,0,39
29.99972673322651,145.36503588440377,482,40
29.478266957673114,45.69258981573314,280,41
27.964437425219476,91.47166842677271,2375,42
31.457615416160323,29.874588597945248,543,43
32.01508370047361,190.1375016216687,2372,44
27.905998085697657,234.82561583240783,1331,45
31.27741814225523,210.97753800451505,250,46
30.39134588387963,108.47942846119903,903,47
32.392571568112565,46.244188246447834,1445,48
28.418640719897805,211.4104168761974,0,49
31.705224767041646,80.1112511771494,896,50
30.49617999054569,91.03105324059223,0,51
30.663842415706153,65.22592855838121,2840,52
24.697456007105547,223.05511926550474,3203,53
34.55968015928093,227.4768502049727,2630,54
33.500455511366276,193.05384963457783,0,55
29.44130671473738,18.81021276113372,2070,56
31.81282364953898,136.40772931517895,1939,57
31.334528441764746,85.93699076699315,1431,58
29.20280335064237,32.236205670013106,533,59
28.44624808543287,108.96568881977797,0,60
33.473461338353225,29.277768941774244,2522,61
27.145977768571285,133.6100958736651,2122,62
31.66105108143942,214.27191274603268,629,63
28.06664678228304,192.21164849154115,76,64
27.63236317783642,198.6591726743219,2996,65
28.0192316895989,53.30340212618611,0,66
27.77169151062684,174.3943933326729,992,67
26.08315631254201,244.14799658805535,2943,68
28.78720867243594,216.69156299629228,1395,69
26.271034005938358,105.15559368769098,2547,70
29.684780368674122,144.7364075293442,2294,71
32.74355568282861,28.50074890819404,1938,72
26.2134170535925,105.70626579001322,2675,73
30.104432450653576,119.58360478205941,2734,74
27.838384572443317,132.11426552175584,2153,75
26.836791919863096,72.72740079745071,864,76
31.125865822194164,90.0718978663206,2585,77
28.610382708668986,44.49909849154957,2485,78
26.39373411198494,37.02771165055688,1649,79
28.653026696103186,233.75283589489857,0,80
26.82129024578811,118.52403835248538,1982,81
29.435220741511714,169.11462162479992,2913,82
29.543759709454303,87.78810003382603,2929,83
27.11337493405478,13.067471026007247,2591,84
29.691256278289835,14.595519983133457,3362,85
24.867908723115953,203.0112743829929,713,86
29.93398422398246,62.41075538295573,100,87
32.084348916790205,207.60705812160012,2012,88
31.596908058274153,120.0434960653638,40,89
26.844110162875896,162.7802255464994,1293,90
30.14327369229145,230.5710867349827,2825,91
28.580133791092845,195.97892417283123,2789,92
25.30765670105351,236.00913531868434,735,93
29.504827106116842,90.34205148749587,2742,94
29.043257658506782,150.26751165618498,26,95
30.602396904034386,49.18532343249483,2227,96
32.00992799269268,226.31174922872287,794,97
29.155074117309773,242.44985026474012,0,98
27.518573144605494,117.56123816413714,2649,99
27.59109009570971,133.56555811625086,2435,100
27.126967743932877,45.088240834628735,1188,101
27.100411193624222,181.6141519616683,1555,102
29.67105684668711,10.086078093542852,1151,103
31.976351648220934,226.53740919689503,916,104
29.095869898309246,86.13950642936646,1007,105
27.639361205120487,208.13924701675518,168,106
27.617617150620827,142.32137705639823,1660,107
29.942095903137876,221.58021845055185,906,108
28.39091893045935,192.23006747576062,470,109
29.194837717832566,189.8434021514252,3014,110
25.533738626611424,177.86330090678496,1184,111
30.599597828388088,17.397493628581948,2278,112
28.439414225817963,61.06677977326579,2763,113
30.805343567715525,189.97737561870412,1844,114
26.699078291803406,115.65164406713637,2104,115
26.28823044113601,133.75680475864314,717,116
29.688798263247232,116.95992908019565,2880,117
26.52968695380163,155.3609911234404,1486,118
27.67221871911373,111.17669670113139,1129,119
28.143160048796805,208.52878834043634,1193,120
