max_temp,rainfall,count,tyme,month
28.244354502727564,127.17717766761109,799,1,1
26.415334224760755,0.0,1660,2,2
28.08140862482427,18.946570140978352,1477,3,3
31.18546574386349,90.54929249910779,0,4,4
26.50151369672677,133.0764379798173,585,5,5
31.776818302431735,39.047474511297054,187,6,6
29.86398346567678,83.1235955658967,424,7,7
29.536348945708447,100.90805404596725,774,8,8
28.389630922238048,73.09086394433412,1121,9,9
29.066766646848695,16.51570444661217,555,10,10
25.14977737523541,46.15683374947824,309,11,11
24.726424215713728,10.773897317930313,603,12,12
26.94651080168864,60.519715540673054,588,13,1
29.41362205002615,100.42231303205226,1020,14,2
30.210854971529898,39.056523190703274,239,15,3
28.35968036334221,92.25282253680561,1024,16,4
27.535511832850595,146.69144280685165,881,17,5
27.47585308187794,189.70376301621815,952,18,6
28.21514170622112,106.00824192037757,141,19,7
31.867888947121536,179.09142363513118,312,20,8
26.246561895566092,79.47523968377818,1060,21,9
27.648093166358812,191.79017287403377,711,22,10
30.398559151463818,61.78111726975003,994,23,11
25.99597187155834,149.8063867132964,0,24,12
27.356068673911764,14.769777506776819,275,25,1
30.249361035722362,122.14616234737696,475,26,2
30.427249447507176,30.223804339775874,929,27,3
27.726357521043326,186.05063115130523,0,28,4
31.440119589240833,117.10062946335464,817,29,5
26.92900523486196,50.33545957864481,847,30,6
33.95008828874178,68.51471953117165,765,31,7
34.106658777854726,77.82702132351832,871,32,8
28.445319221156772,134.86903665539637,644,33,9
32.37414059860905,111.07726762173971,963,34,10
32.84876154887739,118.71987454060252,48,35,11
30.18573629126911,24.275129405829595,1042,36,12
29.854642588114796,32.65392154455754,1362,37,1
25.86260368137127,46.61147851631814,1222,38,2
30.053677920287477,28.95945117327298,1481,39,3
32.35079324925182,107.60194091532223,616,40,4
29.000260445371904,166.45372370244823,4,41,5
34.25923646417899,182.39827429985587,164,42,6
25.17702891422742,165.5574707235899,240,43,7
28.542408332007962,11.022767475417517,370,44,8
31.319065754296826,196.74725677387607,579,45,9
31.23505661160055,117.72455764708702,966,46,10
30.022725316146538,199.4713390028742,26,47,11
31.195909637743892,159.39409951932416,468,48,12
30.642739634378138,83.2555060430793,1088,49,1
26.7229416471882,5.8580194862839505,654,50,2
30.76490342328322,34.364381731788,628,51,3
28.139597812153944,70.68872137325,426,52,4
30.008149139730868,24.7124370971297,885,53,5
30.435072376415565,112.54312015639223,708,54,6
28.651636468671246,16.776045942244714,307,55,7
29.87246825111083,14.49138776322318,255,56,8
26.37322655557289,49.29143066639408,992,57,9
29.97338403844062,33.01527597634232,449,58,10
32.41475596702679,32.077318738848376,579,59,11
31.338289926967533,23.92075544051894,851,60,12
28.398959479870502,37.32182981220507,1072,61,1
30.268591546193253,15.354941957932581,1046,62,2
30.921256135601528,164.4788977765577,520,63,3
27.95413262099259,8.830653150036042,150,64,4
26.345098870713436,81.52469545268909,531,65,5
22.788870020838598,34.812410528785854,885,66,6
28.716640132431728,60.83971184048402,769,67,7
32.931836532760414,166.2540929414352,911,68,8
31.281621666920874,18.78880879641028,276,69,9
32.85650485178243,23.161570488938672,165,70,10
30.33066699778165,67.50133360263031,843,71,11
30.58863346804675,111.64284615231168,261,72,12
30.54569923823305,108.44144386620361,698,73,1
28.45812899018266,50.12966988995272,1028,74,2
28.352700147786685,185.00331880109061,9,75,3
27.014910994310906,110.78718240048782,1057,76,4
27.46234105515459,131.31019226793774,646,77,5
30.103840207786316,80.5214565725567,254,78,6
32.27808726446948,60.282442861097174,268,79,7
28.113426036776634,123.39268869286984,0,80,8
29.501618801637793,120.7708233673176,264,81,9
30.51043825981429,198.56767865332603,616,82,10
29.67457367457809,157.40719151468494,120,83,11
28.40208604588294,118.79641675208845,871,84,12
33.34111645925894,27.958352191330903,496,85,1
29.232718788630073,29.766407702478425,653,86,2
33.082417316657214,52.752734655212464,294,87,3
28.49817121095421,194.07278864374078,0,88,4
30.4140873736004,147.0913899787522,488,89,5
30.425338261063956,134.1506859344418,1044,90,6
30.455223926544097,169.59347357290946,932,91,7
27.499952546940026,149.25710979999718,1056,92,8
25.86522726856557,0.0,166,93,9
28.926422965972275,73.97900769104157,196,94,10
29.052758652456824,34.26277205493613,639,95,11
29.856730767677305,128.51302826415542,362,96,12
29.450310334654354,83.17613286279149,517,97,1
29.976291314100763,106.6033707240119,878,98,2
32.26418823265876,67.78591098000655,1322,99,3
27.236038089132663,28.814492219319924,952,100,4
27.377466662130402,155.21033845238998,105,101,5
30.786522605311625,21.698204599381235,1146,102,6
29.645219501921066,189.6361494032049,182,103,7
28.388632476854163,105.6263079262944,547,104,8
29.140837190989277,159.83695621903243,0,105,9
30.55389814800543,27.408901938086274,551,106,10
31.767079448113712,23.03953369164863,308,107,11
31.688602162524703,158.67690301888445,0,108,12
27.585007244436767,195.22330704462064,215,109,1
29.154364160990255,59.09527774576436,844,110,2
27.914993975192896,169.48230314012295,1064,111,3
28.26194891971123,159.95548039555504,917,112,4
30.116733601752642,180.65277782805424,233,113,5
28.85911146588074,49.26672741453473,770,114,6
32.040346443744916,77.70163882734276,0,115,7
29.569291009030312,197.79415260739813,874,116,8
27.439982729270625,122.35932315051565,633,117,9
27.41091429578214,59.85761359321055,431,118,10
31.68886145620056,45.41961247868345,511,119,11
28.660744415129216,20.82450066359867,1310,120,12
