max_temp,rainfall,count,tyme
30.353567320443762,222.70329499589545,1562,1
30.424449453730055,100.78911354859045,1654,2
29.582506472806713,18.994385758855344,3155,3
30.356364408529057,91.54508640464314,1522,4
28.61888545095123,157.3885512625149,516,5
32.68215735143831,152.60091689120947,2149,6
29.34080318674827,146.48654856974116,1510,7
30.598805862883538,103.09689894189168,1514,8
31.559642768809322,139.42248717721657,0,9
26.43672060557333,161.2615010472333,1690,10
28.988951151177044,83.83055812027257,2973,11
28.49315465512593,227.32460112703416,2112,12
30.540867171365687,27.760290420209955,2338,13
25.765766603358376,212.6630149034442,249,14
32.466211476231734,138.0995594338554,1278,15
26.618098667061588,129.3369998946718,1381,16
26.75880410945229,89.05823260650544,0,17
31.402068170148226,42.70664017041048,541,18
28.828729629235664,11.8338370754511,2984,19
28.117222255254575,228.97713677020843,1928,20
32.6067670698744,206.2543417385852,866,21
27.732239700673432,56.97420652155307,2214,22
32.336316955115066,31.569207401237108,42,23
30.839837961368755,32.3659624055486,2976,24
32.76017192469697,224.3100495498934,0,25
27.800609560301854,76.04301146388227,2879,26
25.592091918724854,197.19731955751303,0,27
32.43027292474518,88.68754750675885,2717,28
30.61526547425923,82.23950946474557,2874,29
26.482559318296488,176.92114809339083,506,30
30.920213143631642,122.1927230416203,1110,31
30.739792320879577,183.22456845982555,747,32
27.638257085940882,131.9407436510794,0,33
29.92410264448193,236.3553153642821,1961,34
30.68392874414289,207.05469892578623,95,35
27.22823855866559,209.67315348038642,0,36
31.964535622303977,74.44748979534887,2110,37
30.752851442261694,137.51730244233087,3190,38
31.938479880417866,49.90507232061402,1111,39
29.927667340297653,185.82290108049995,0,40
27.206804301929026,90.61909368157495,1715,41
30.009679374148867,169.17353710671497,2844,42
30.510554729837597,117.17076319700834,0,43
29.202925850994216,71.073378904606,3414,44
31.216147990610096,225.70021953991085,1506,45
28.592748095046623,184.50366149368875,1984,46
27.34437935765492,166.21415168073992,921,47
30.106037599547022,70.61538115785191,1920,48
30.38647314469559,213.85756894693566,1798,49
26.001749808753132,152.95929344350807,2101,50
30.809861075699892,22.08567324693317,1040,51
30.41116441694586,191.83229067314846,3013,52
25.971160202778158,117.02672699301252,532,53
27.621037180964546,67.77045884554812,1425,54
28.639542493723702,145.05165678020626,3006,55
28.03890831251379,15.631259475489884,1127,56
28.556445125121915,61.70980773141502,2725,57
28.90239584477162,156.59332717078019,2909,58
30.599578674487887,29.631728797475823,3520,59
28.366184430612986,161.24087081693335,520,60
24.72200628557431,122.13917281769744,1818,61
27.946051272058416,174.90875632178575,1887,62
27.371968255360304,146.4524921611973,355,63
27.605786144300694,20.063529065490286,1103,64
29.50162982708915,39.27176678328183,1493,65
29.52112593780289,138.14889312111706,919,66
30.756307433261618,144.4198069480468,1043,67
32.391791370900464,119.41338954664158,153,68
30.004588634573437,62.944352675349506,1615,69
28.684716220381308,110.05204289553035,2088,70
29.365255539779444,191.19603007037847,2018,71
29.051781155945097,202.69632252866475,878,72
26.766500198990546,100.49092236997996,474,73
30.485015799907956,149.4717506717897,2449,74
28.965856750420787,63.83274011429277,3009,75
29.22261010720331,114.89885242559393,2081,76
31.70763052896112,74.53582287608316,2095,77
28.393165089326576,230.76704190998535,655,78
28.7086481609305,53.84670759373326,345,79
32.784319768469,55.30198479537183,2079,80
26.727738510596282,203.96705830087325,879,81
28.66204916325369,179.1706338569181,0,82
28.835823527027973,112.09535506341393,495,83
31.38735887310287,73.14016632769025,309,84
27.500016127458448,53.113656758266394,586,85
32.03916751043831,168.53134823116665,1337,86
30.037743508402617,199.54760378858907,2505,87
28.52816036799799,20.3671425731373,1819,88
32.75790901079819,154.98859832127957,0,89
27.312549885013816,181.89425448218066,2504,90
31.22255723987246,140.30286314031167,0,91
25.920211575182055,38.666705675110165,76,92
27.2545570396791,227.23182970659377,548,93
30.83982225192265,140.83970442382747,2565,94
32.261675033803186,115.19904407255353,1775,95
28.21882506714233,139.8742027650576,326,96
29.860291223324477,19.833105059370155,1307,97
32.55030807488566,205.49970352393564,118,98
29.4507021531166,205.81867039597722,2068,99
30.670692264896438,204.95987964718148,2736,100
31.65870367490171,115.19541464589685,2211,101
26.284382565818905,183.46435884653246,2375,102
33.357828985001404,112.67818754356603,1882,103
29.563147712009933,46.86143678375392,878,104
31.927115071920667,190.55889035189426,2616,105
30.187807845647793,238.25951136665714,71,106
30.771792917439026,193.09560251696948,0,107
31.073586123503535,23.54189402727397,2744,108
30.252013310847172,143.00818289212395,905,109
29.72689349942521,34.1930971532662,1488,110
30.49549813031186,98.0397581668633,2793,111
27.330592527293902,131.54536011356882,1814,112
28.562642268054244,218.0822526397944,2397,113
28.86063908506194,121.74024573999492,2950,114
22.72916883689213,58.55266075239051,850,115
30.945860575883792,48.748519794193705,892,116
30.53520458358367,235.19235346471442,1895,117
30.260512248385766,124.11600245086208,2423,118
31.341044475065523,207.62955701818953,0,119
27.440138396419094,125.27495712649221,0,120
