max_temp,rainfall,count,tyme
28.56060140981025,20.475367036272047,241,1
27.401825633978994,116.13784142415554,2149,2
29.251328434702152,207.65971718869002,416,3
27.247737444688063,97.29311865886805,0,4
29.224306473623784,117.00992101752567,2394,5
33.75692176948565,148.43721476594007,18,6
28.729986204982353,133.50153566291195,2936,7
31.588218572335485,233.88715978388058,1459,8
27.36801444103579,216.74070036722472,1656,9
33.24785202828472,145.99316834792825,1153,10
29.8270956264681,54.68546816187494,665,11
28.572428888790864,180.17976242701533,1073,12
26.73218790015708,156.2873359797217,227,13
27.406926510378995,25.731940943685764,2787,14
31.300884140961927,193.8583854973194,2864,15
27.827126014984177,218.10316386919106,0,16
31.262514534412084,106.5207478713846,1759,17
26.731530263766704,188.85100601793502,0,18
30.87813007816631,172.4345230303809,1659,19
29.417459639581953,81.55626982197487,2186,20
30.234396513214836,236.24525860288088,115,21
30.008957936054156,122.94248412103298,2549,22
29.78785717434704,54.194546967015455,1482,23
29.159218519073853,107.80649765104982,2694,24
28.713892122410137,218.77711068595247,2896,25
31.34996745070946,99.25647419698603,49,26
31.779634843844097,19.16958484258212,444,27
29.466315582860574,226.4362655487837,2636,28
31.467002282404614,194.40368588664967,1253,29
30.384339493960802,175.3301471952471,2995,30
29.195015491145078,132.52383562208507,1600,31
29.437350228835506,94.66302444367437,789,32
29.105589071740887,29.38678251529663,1641,33
28.838741346559047,151.8154327143347,757,34
26.595846438524923,122.6949154090826,1167,35
29.097145955062675,123.78697668275802,2104,36
25.179931811639488,192.2511617144736,2305,37
31.62080645567729,146.06870641922276,3013,38
32.052576680017,51.969292403635926,262,39
27.862827332607484,237.08401774931883,361,40
25.404906165370605,79.16528557608717,2941,41
24.287676526720492,244.9304725461786,0,42
27.408189281539297,67.96375433811903,2284,43
30.806127186652898,184.4913307939494,0,44
31.166524807360922,133.7698355727245,2217,45
28.477099569454076,140.34946373143083,272,46
28.06791802988599,151.8791335957716,2846,47
32.135867242409844,98.17794262319657,778,48
27.137326618054853,200.55854083141645,1851,49
27.2688857581807,100.6562350980374,2111,50
28.610049023461986,211.99143825448505,137,51
27.839297282584067,227.9820895865833,481,52
29.222515671715875,158.19376778847857,0,53
28.150601236421537,241.29378021543556,2422,54
28.476072420850112,125.06735652042502,2868,55
28.921077290626293,125.40746896075825,2198,56
32.903228044280596,211.5496399501816,1910,57
28.932740181674248,51.9837300579523,163,58
25.778323572945435,113.12566166245713,3251,59
33.26290318867801,129.80425976609718,350,60
26.498157628030363,69.40002741515165,2441,61
33.09473710473517,136.13661561689116,224,62
31.04857865301365,195.49385262247938,1972,63
28.461610866942518,201.79876907886188,3158,64
31.62362872490553,33.90734198614611,3238,65
31.73766571927539,150.5492576049639,1428,66
31.383636401327294,231.36159704389615,2320,67
32.51255987890212,5.750256396366083,1130,68
29.219427185619335,9.449221219796627,2357,69
33.374118641854,178.04254516844247,1218,70
31.304301123887342,139.26029983789584,0,71
28.013909204508433,71.103944366967,1520,72
25.39514116548514,216.73162595465695,655,73
26.339694158523383,99.85113908411984,3006,74
26.96176894430066,60.537865859756536,2117,75
29.241959211528837,199.86887648726486,0,76
29.646294253074238,68.01202170238076,3314,77
28.705578737925666,63.30759544832109,2296,78
31.489084044023805,16.72436349215358,618,79
27.912200021437457,183.74849121304425,808,80
28.462391277655893,65.54640545569855,1288,81
33.02245336323831,232.3657049961061,2989,82
32.088768392641335,196.94642141240217,1693,83
32.756190963779616,183.75952085837537,556,84
25.625748189000806,237.30424675458997,1525,85
27.64438802287551,197.3007597073343,838,86
28.97817048002825,157.06634049189563,1950,87
28.81853368756812,96.52517308342868,2975,88
25.506276798780036,22.577066120391834,1248,89
27.721418414388452,124.45911512975908,281,90
31.332768308630346,3.989443677297828,1458,91
33.08464201050969,62.25512231258372,2727,92
26.776053456247183,159.17456093734205,2831,93
29.910259153518005,193.8333820742749,3030,94
28.84414150258211,130.3510277644917,0,95
28.063254655899254,46.69699602669517,1428,96
28.031454610782315,94.4881111189415,1392,97
28.26407146876739,124.99556377518113,1573,98
32.65924533017584,129.35954513915027,3123,99
32.093591893223056,183.28630211160876,1126,100
26.95318929691833,133.61248426483525,0,101
29.758646638910125,212.18196308485773,1215,102
30.477877581149553,45.06657184147601,1442,103
28.948996391547087,102.40513273778771,539,104
27.32307763387006,204.72088910688788,3118,105
29.646434885243504,102.45387631759453,1561,106
27.5234298846492,40.7169648027332,0,107
28.149208049670385,73.44488152429257,1411,108
27.186111116026147,129.29481545798575,1088,109
30.911698772432345,81.75711613698985,1089,110
31.08333898075118,54.43754682055275,1437,111
27.598880462613753,237.08669092200878,0,112
28.782412711456118,91.65304551081516,3003,113
29.333232648925414,236.52930990394515,2017,114
28.89287038486791,194.42806920827957,473,115
27.813221722121646,104.90198853722117,2706,116
28.868203966883815,29.226374665520964,911,117
29.319983086729447,162.2217732648653,2879,118
32.290018361791,126.92287669940984,933,119
25.686056460609578,215.6763213986789,0,120
