max_temp,rainfall,count,tyme
32.19704732701038,133.1737633842227,0,1
27.25411332587508,147.50596456071682,3030,2
30.07249713289329,113.56433049595572,1,3
31.352080281745412,73.26980742627765,555,4
32.99312223317105,216.0340517226222,1441,5
28.95936517628194,25.658694395202374,2667,6
31.819240932621412,153.08389621009553,2316,7
26.642571176160082,50.62164422198265,1926,8
32.32962996641601,194.5572758525559,2226,9
30.753680833445888,164.32985716554913,2972,10
28.340893683826966,205.72693805149873,0,11
31.484108255441214,182.30529762990574,1728,12
28.53413915862383,104.01245160126302,1952,13
30.53656048359207,25.93123015951729,531,14
28.918727156264836,105.96570374484878,408,15
28.448006562023878,30.879079791468094,3011,16
28.38998955010599,27.01516375481578,1232,17
31.303285176245513,213.0004448582139,2901,18
25.151401682121314,93.31995450676743,1203,19
29.815821246601864,16.047590361164495,908,20
29.846849567115584,220.18227321013927,1602,21
27.101574585196335,69.56833251883494,72,22
25.785754401106104,165.24117009847384,2861,23
30.835300786635514,170.9788048936055,1308,24
29.146409166484876,166.3518605030913,791,25
28.645748398587177,126.54377621257328,4,26
29.391238018403595,174.1450449855324,2261,27
30.351174427137114,222.70806686051495,830,28
29.361563579346488,112.77421339135364,2772,29
29.00358060603715,185.6996696620149,441,30
30.64351094501556,221.71037574525548,3050,31
32.46074497121587,127.36160624738446,2350,32
31.019201395535458,153.41339077924323,859,33
28.93051469599347,125.49430402161636,2956,34
27.619069701302514,132.5025998921304,2111,35
29.703888771896203,197.89120949521802,1426,36
25.889406705342317,249.37087823744122,1543,37
26.96836533011012,16.17072614245685,1967,38
33.303668429495836,139.98493031958088,2676,39
25.420962314734712,41.34007342017479,1295,40
27.82762809912281,137.57218389755351,1689,41
27.259437197728854,30.333008655021274,665,42
29.733680607364168,30.40284009906783,2627,43
25.513827422056746,224.70257638979052,3185,44
28.110547450438386,124.21513555363745,290,45
27.908649551067313,109.1814681690955,1009,46
30.09284310006037,64.75988777808547,1030,47
26.233530006787294,25.477093581259567,2017,48
25.36968221349746,62.916823456643414,3038,49
34.16077092599042,85.65498507458952,1894,50
31.817106569080806,174.2837966608215,1137,51
32.11355754033853,152.92040800204404,2420,52
26.481833794465928,207.93684952271195,2878,53
26.449005186751663,165.0002165702008,2320,54
27.997799438339197,171.48097727538206,913,55
26.72039280845989,199.9609866476261,0,56
27.85780098488586,30.79547042586541,148,57
32.78010057288347,197.34993778263654,2303,58
29.195713766568627,159.88343239515757,0,59
30.887687676027014,139.2294408111328,2808,60
26.62319495883172,216.70813922770327,346,61
30.968875401869294,49.640100418996084,2987,62
28.944820754835764,237.3161884178342,3018,63
27.835838438605265,134.669901018263,1397,64
28.41635401946629,20.27903857999098,3179,65
30.02181962322966,148.13405202914896,0,66
25.584508280586594,249.7313191736631,106,67
25.852728444500112,180.14140368764797,785,68
25.898078201003354,56.23437969402874,1586,69
29.159064690385854,157.74146584344743,3096,70
28.464470956640724,122.00248663122929,942,71
29.103798568379254,100.98617679891314,220,72
28.683279891738295,159.35138739167172,1530,73
27.455294643025717,70.64820212378265,1179,74
29.074118449725802,186.10695809690867,2325,75
26.32686483155231,33.24134179415022,1558,76
28.77095750551435,97.67385822800179,1175,77
29.038513689416135,46.58764794880986,112,78
25.774033123179784,82.52827846152377,1114,79
29.024077552967597,19.788508293107142,1258,80
29.115694880466428,226.69645035247862,67,81
26.09565548571505,249.47145253983126,1374,82
29.978645422751747,218.05035643970024,468,83
27.25751460553282,42.88407730465451,527,84
26.83032873231292,227.25951349279475,1768,85
29.92633957997171,98.82902467143947,1790,86
31.00055331499128,90.99712421890865,1183,87
30.583509102702735,48.959942794120394,1261,88
28.836808770913382,194.41031036278406,0,89
29.200908645579958,126.45687569426721,2556,90
24.095649578205006,225.39352037867332,1654,91
26.380459210348164,214.4287093231897,0,92
27.934938120726308,133.56676251254743,1189,93
30.850088329749678,128.84381960275616,2701,94
29.897029701704252,19.487954861639622,285,95
28.6940990759065,213.93345415368367,117,96
28.99571020829171,23.224710630711513,3073,97
30.17430998659028,199.18566642614888,1913,98
27.281734706054806,238.39767286920312,1348,99
30.039606582495107,164.00759104684244,1926,100
26.187864643545645,28.6665112846853,2323,101
26.68719285221859,136.57784560003168,2606,102
31.152759509960127,102.09701986590665,2493,103
29.194069357871324,102.7081716254005,0,104
30.21678717896077,50.447772330576726,2352,105
28.075702386447034,39.51874548532501,639,106
28.690299462947426,67.5021137545229,1304,107
31.243099261544312,229.84193525738976,2262,108
31.147205759734938,41.45027695309388,1107,109
31.341163319586144,35.08250375143603,2386,110
25.380761233561316,102.70768123223993,3336,111
27.419187085426543,113.33549506953514,2396,112
29.264431755382468,54.88056981345146,977,113
27.63483382629917,227.15140065953727,2664,114
25.824022519943288,103.92269567453778,0,115
32.33123916623435,47.479461469899846,0,116
28.23139900713548,113.04029517276584,3101,117
24.8863916546312,43.97369971636731,1236,118
30.70326646095191,166.54126278926287,0,119
29.676680487998023,53.35913801273023,1625,120
