max_temp,rainfall,count,tyme,month
26.66709220676699,150.01619610228485,0,1,1
30.909538757498822,194.53169297680773,1059,2,2
30.79399615060884,46.13998062941267,572,3,3
31.413062421555658,49.13132213191723,282,4,4
32.18667823722346,165.40977593449705,0,5,5
26.6651621639683,34.441120147668975,0,6,6
26.6834322341142,5.411088034771261,355,7,7
29.75912183635339,75.82885742321761,844,8,8
29.58486511776669,180.52514225415746,808,9,9
26.905155411686785,144.82459413041622,0,10,10
26.33848900467606,147.78519359690586,442,11,11
28.721351246241994,92.73681297742841,1264,12,12
34.32096703421134,181.8365096412826,289,13,1
29.644692620243134,23.214568755942928,832,14,2
29.14236799568346,56.542621431707474,0,15,3
28.535620764392895,31.27163462863,364,16,4
32.42770432526336,197.6666499770042,1063,17,5
29.682250316339623,6.946702175883416,221,18,6
25.202338072438344,97.7800930006208,0,19,7
27.350569023976792,180.3293918894299,154,20,8
31.15097214943021,22.91621369212762,999,21,9
28.981707765017397,17.76531975612462,146,22,10
26.56067439918353,63.59875973686138,463,23,11
29.984757229924337,139.18348378216223,256,24,12
33.46880762125228,20.59474941048998,1226,25,1
28.829948243914277,47.50427375308733,1114,26,2
33.282879124470945,81.19539420405279,885,27,3
30.157486543747556,108.37180795609348,0,28,4
28.916110353569145,54.86929367826771,0,29,5
31.99348845344825,162.1991169134138,0,30,6
30.878504743929824,135.38203959069733,87,31,7
28.815218683010244,86.57695621930046,601,32,8
28.036703859562177,31.902704496533392,541,33,9
27.442207660761085,35.835745238926506,608,34,10
28.150820390202824,139.56333712875173,0,35,11
31.21810253389369,185.33753430770386,391,36,12
30.136602639814353,63.61100849838036,608,37,1
27.11785644121518,15.06944407159363,579,38,2
27.378557446181382,106.8581483133811,1197,39,3
29.52297393092657,170.17405586567307,564,40,4
30.71771373586948,144.0380709693839,926,41,5
27.779901300843207,72.92778425448505,709,42,6
29.84504982520568,126.60728898959917,61,43,7
32.34171968806239,38.223005256199286,8,44,8
31.31390126278042,26.37209534723867,1251,45,9
31.828241532025523,147.46444730969117,1066,46,10
26.358218155364295,163.5899113191292,224,47,11
31.83257354571092,157.17221897692423,0,48,12
24.491266448088926,17.002637875108835,1074,49,1
31.31659416783743,157.71503257499654,668,50,2
27.847233801713706,11.049560217359556,1021,51,3
32.251174200506554,183.6335257721156,555,52,4
27.85578107764032,143.42686209595408,970,53,5
27.096910200444714,56.56154649384888,112,54,6
30.8621344810885,147.43344199259758,0,55,7
25.610528981198176,14.381560433527909,259,56,8
26.947501820169574,55.11396832506051,0,57,9
28.201299488499345,86.93908655370609,692,58,10
26.00534931087694,128.38233258456503,0,59,11
28.54208752598036,36.83836191042835,1122,60,12
30.81667335053532,67.94867783892309,973,61,1
25.872469892435088,119.84815802427832,718,62,2
24.739637400330594,71.52845917776041,756,63,3
27.51688950952639,112.26460408521912,1171,64,4
25.190943860377608,147.4614905917744,868,65,5
30.825606214249888,199.4389207626092,991,66,6
26.757552238069266,130.68634362507487,732,67,7
30.993716298091616,131.2477641625738,434,68,8
30.20822394747661,171.69558108199206,88,69,9
30.220660529300545,200.77434630830285,431,70,10
31.094770166844352,182.8478994136169,1048,71,11
24.753172309227566,158.53626852353054,0,72,12
26.83940185550483,61.843416989978394,1400,73,1
29.49722300049391,76.50743530961398,0,74,2
29.464403007917884,81.82451986962349,1214,75,3
27.107077210743693,179.35936706509358,0,76,4
30.46901594701949,199.56980743241417,0,77,5
30.98826464349632,19.922294359724624,572,78,6
27.423612959124657,88.184356102728,872,79,7
26.754043546681658,125.92368306739641,686,80,8
27.475831545277345,178.82743341963564,1117,81,9
29.908515217785588,187.44639912511795,93,82,10
33.442747459021,31.650586941516977,708,83,11
29.891938619516196,37.764942327589765,1122,84,12
27.54938326191674,27.357735665211553,997,85,1
31.37741599291411,64.61794082138474,1382,86,2
26.75141082064524,118.3645899947993,433,87,3
26.420836556703758,85.90630033001678,16,88,4
28.796392830735922,15.654812274211949,505,89,5
30.332788680195,41.63470874510453,893,90,6
26.301285745278097,148.95153332802968,667,91,7
31.4500739918088,41.94073364678194,0,92,8
25.636696083864575,181.5342628255732,1119,93,9
28.519027740919014,14.535967507071604,1069,94,10
26.009217191065638,153.38987230408753,943,95,11
28.129531588744126,195.72737719199426,33,96,12
28.386792228058322,196.50540283413017,278,97,1
30.714345534401748,57.806440624332424,959,98,2
27.833113209010126,1.7857361515461392,804,99,3
31.24935063741375,176.02184864418342,331,100,4
33.136947820652736,29.305449550023603,473,101,5
29.663374167538944,44.159219038699526,0,102,6
30.319859808796863,35.877541114829356,147,103,7
26.603619748300567,157.18436154318115,486,104,8
30.287900862844495,144.10465840864583,488,105,9
30.151459185010065,8.671978835383008,1125,106,10
26.253558000663,111.51525817945802,986,107,11
26.343021329484777,19.93404815815847,320,108,12
30.344777947885248,119.13817754343032,0,109,1
27.585079035874003,101.9505488360137,9,110,2
32.33834542768319,141.87948945894505,0,111,3
29.185145042421833,59.95453345301321,0,112,4
31.37003939703191,115.07095571183841,0,113,5
32.22549767399755,116.84216106763978,308,114,6
31.680268448370324,90.59814986406553,167,115,7
27.53226878410884,157.15540869242892,911,116,8
33.739123128206614,142.42872184713536,0,117,9
28.92659333118154,10.072089441981255,144,118,10
30.477703869872766,124.66602313767123,941,119,11
25.515617235746557,159.51288875400886,0,120,12
