max_temp,rainfall,count,tyme
29.95122427496107,194.84438113636202,236,1
27.049529250969748,230.8657168148381,137,2
23.82100699435273,138.8136520687326,261,3
26.80331378084821,81.52265605031499,459,4
29.874566999100473,31.526989686646644,754,5
28.339195116094707,171.03125771473486,155,6
27.67693071332031,62.60228041873698,420,7
32.201983079717294,66.41615551180082,524,8
28.98607263484037,133.16630870877574,258,9
25.46918496876701,180.0091218597189,159,10
31.362161280342672,158.57492637677427,312,11
29.717637075709114,106.42712571511672,542,12
26.519784836795274,156.0904279986991,294,13
26.048263261327545,60.847666844337226,716,14
29.4490578501063,174.88299400514722,241,15
32.3475074388104,169.08330134361256,252,16
30.802355670106493,72.40858800547329,523,17
29.666991530684367,104.79002996214757,315,18
27.449807732573277,90.37969779449108,312,19
29.41893188833863,153.87660600961527,192,20
29.049542789339814,13.32010006329628,858,21
27.710396973030683,212.61130066753805,127,22
30.36437680860565,68.00041094963916,732,23
29.469989933500816,25.57565042762225,1205,24
28.99120900517504,164.77707802696273,306,25
27.19884794923428,184.34962402811965,222,26
26.79366635229983,25.89374368870547,942,27
28.65617733814878,144.34515768749498,269,28
31.54354721130889,95.96248372292374,429,29
31.148880560341222,8.216730867150886,896,30
31.37408388455508,33.29234014831224,675,31
27.474020841537612,34.84576329720719,571,32
28.76708029440008,91.14737114118856,389,33
29.111586622654688,151.7971677640225,252,34
27.620856681901813,179.24666443533664,208,35
28.939277853075602,210.90748180000392,185,36
27.634096192962247,45.29225503807089,946,37
27.5543889682442,204.48884134743605,184,38
28.24668968583105,27.77580664802079,993,39
31.40845497876716,63.97566168635882,688,40
27.394297310051716,243.5355327847364,81,41
32.01982472451567,200.38169727184518,136,42
30.314563493269674,78.2094257284177,410,43
27.187694097990946,183.90438742025827,127,44
30.558272701370516,215.0231710442962,122,45
29.791599572262598,67.39954556971985,609,46
31.264907050430246,163.19251612094922,293,47
26.20901312637762,148.75965456352333,297,48
27.33587417789239,163.56487970136652,286,49
28.269645936131724,113.72002346375965,471,50
29.431065219683273,218.77760086738093,155,51
30.386576883098698,123.72181310974332,361,52
31.554374899851148,58.39952701076426,626,53
29.293153793271934,241.6568497070425,79,54
31.81035193212327,126.23447535667681,270,55
27.794951288122917,202.3819867155484,108,56
26.100182636678777,247.27706711316816,72,57
28.038731556774586,170.55865392563243,198,58
26.359330753794545,72.6444501659828,573,59
30.026020143051383,54.193043981454736,929,60
28.666153812814308,175.04389720572613,270,61
29.269124674183193,30.14898432752797,1146,62
25.491645443558987,116.85941397890377,355,63
27.761532350298225,166.85007154629466,204,64
25.242412814148015,113.20959501491356,262,65
25.74745722841418,181.54260483139757,119,66
25.186251318884203,122.3540126619575,202,67
27.896502451093117,41.093265667741846,547,68
29.15898822358522,138.8705197197101,246,69
28.75011028580889,28.84740225747794,847,70
27.491072819446657,180.0417397292947,205,71
27.78228245442086,40.58198399576122,953,72
30.914462310696173,148.14201994005703,399,73
28.483612265498927,79.66012674768687,670,74
27.672225969189167,160.29396409437453,257,75
30.345315850503304,150.7732703976758,274,76
28.192133019546432,74.97333021866476,448,77
27.490210390229628,48.39342081553421,500,78
29.5921822439539,49.615759408446046,524,79
28.406239936519416,119.94055781903167,256,80
30.605751702828037,230.83273115229397,103,81
25.79102863057105,247.53416404085502,83,82
30.57744693497948,158.89692458900328,299,83
29.00354025863829,231.0149881773043,150,84
24.75344391280047,157.02874377662357,268,85
26.772437306521784,73.37581096047425,657,86
28.37328661242264,215.15998127922137,154,87
27.423009844445392,135.13151444563104,276,88
25.24492380363716,94.51462543265134,317,89
27.020886933092427,34.717218846986306,561,90
30.11211425353119,89.82027473876141,361,91
28.39572304830779,148.08742798471718,193,92
28.205403032523925,14.477233247230572,810,93
30.659375558474014,142.1100231033751,302,94
28.68307766079001,149.37934950980656,298,95
26.392386064931546,177.30299361610406,227,96
28.240804285013485,43.625593175127975,991,97
24.95183390185947,182.5592877688846,203,98
28.60967196056157,229.6819059596618,133,99
27.93695524099746,203.68056244011188,145,100
32.167584405724256,0.0,1155,101
28.932820208226943,239.83572084359596,79,102
27.972030566733782,71.00629998041043,389,103
26.94317418033786,141.77741715370672,191,104
28.326166868135413,186.08977705327646,146,105
30.179202567496805,209.41878268316,148,106
28.382820997750713,125.95879675647724,372,107
28.422892593590305,142.70156381688003,353,108
29.427721649683793,136.4872313073277,415,109
31.462804699232137,72.25338513804701,838,110
28.83863047183845,200.14292356385846,184,111
31.033239569723797,198.78887375628256,174,112
29.421760223208352,168.51495440303142,187,113
30.431017939814964,86.78912372362166,395,114
29.959176976969683,162.5017576517895,173,115
28.958148980876526,134.24480972423743,225,116
29.43689743209519,157.85530191304133,204,117
28.06053287559156,114.69089161921167,346,118
29.54908216851053,233.49565108166843,133,119
28.07748823579994,27.98451014108246,1095,120
