max_temp,rainfall,count,tyme
30.574866561257696,23.92549261738648,1417,1
30.07204387712312,64.31932525980541,904,2
30.422955461252652,145.55611910748445,362,3
28.667503905880046,89.23327441050267,490,4
27.968285281714095,180.18180385803544,157,5
28.88795393966581,59.77693504346921,471,6
30.210759164774814,176.56228076853142,145,7
31.169211856889127,199.2110399487208,122,8
29.815797643416722,178.25550549993903,161,9
27.91643824912475,248.28115227317315,88,10
28.96417783523723,146.03072296782625,307,11
26.547753311931796,196.36035059227123,190,12
29.632231077033712,73.06664606105741,828,13
30.071022951161815,114.08289385630374,548,14
29.32289487449238,134.58410961107808,382,15
27.779692486846745,90.33970467306219,462,16
28.65552008853508,122.6382872099605,289,17
30.20353566604982,57.508420577273476,515,18
23.657677698696236,56.49989950308162,347,19
27.952984729300717,173.6480764915794,137,20
30.001460336684442,217.5025019727728,109,21
26.6406580686872,212.61550332608022,115,22
27.81678520748921,81.15771679559946,556,23
32.43473910355063,176.29682355109986,316,24
30.976240079015618,146.1115248500006,425,25
29.583799867999037,31.03563006263692,1228,26
30.990392631650963,7.372568568953845,1486,27
27.601908179390104,232.77895204182235,110,28
25.403283260259197,258.1088869985758,63,29
27.32790525917089,106.98611293834702,271,30
27.389816446494823,222.39665359588244,81,31
29.086630048505576,132.8801199798666,216,32
29.22133442735739,185.31659585644354,146,33
27.424746192157517,200.8811796231014,137,34
27.038209866484735,121.31171578520429,357,35
30.40262076999687,232.3264670187673,163,36
32.23984160027329,202.3081269443942,257,37
27.10320911987472,237.25281247627757,140,38
32.36701311226604,181.15030868416966,279,39
29.53221453909356,128.80931162150358,344,40
30.313964900297254,170.60915576216428,195,41
30.399380336223963,165.4553297484169,178,42
30.215438060212925,104.2551143591335,298,43
29.878705093801873,237.315117376333,79,44
29.33215737340474,159.6346768079955,187,45
32.71490586685065,0.0,1318,46
30.32531863801601,47.87621344087914,879,47
28.90883907077286,166.41471105702033,293,48
27.538756108517664,58.880798154654094,860,49
29.29957206463437,21.129132531609123,1335,50
29.854820781636334,187.0419122417233,233,51
30.026121261318174,234.08235234443907,125,52
26.842644809139372,207.55300403477924,113,53
28.317084574636926,172.07368115720203,150,54
25.17497654380331,183.290020739726,107,55
27.468340929014204,75.71340565336504,355,56
31.80301992726157,116.05009001362873,329,57
28.424968868340514,162.06543651185962,212,58
27.88224715683741,37.683198666340445,860,59
28.677186696337824,159.55733919818488,306,60
30.843174807723862,141.48176646660738,446,61
28.103854720099925,111.89891901838044,509,62
28.96115448741394,91.30923940895934,580,63
29.987596138691888,62.10114296744175,685,64
30.330784419848342,99.60697242187025,396,65
27.01146223902119,181.15208823219297,129,66
31.599364944446524,202.76980002998465,120,67
29.883316603178567,28.437101021270337,644,68
30.496755955121262,216.69232137843844,115,69
30.393393993413177,108.91328276244238,394,70
31.253494996640676,53.91059355501758,867,71
26.44790147970098,52.98912049434816,800,72
28.940194562083523,175.01924399482346,289,73
29.055371163316167,237.35435622279007,153,74
26.24164259591785,196.39970382474382,177,75
29.920189968936313,193.48047309675383,185,76
26.58382265224197,116.7678487963011,277,77
27.599352684204298,39.81043698297489,537,78
29.89609028340011,122.83099863753951,246,79
27.772944921435016,85.5122154477388,325,80
30.643836472054463,102.30646927443087,357,81
26.211466397160862,190.1380906371221,144,82
29.04375852399604,134.6610250173321,345,83
27.39236825361414,195.19468048390235,203,84
26.370648152897402,85.47840161337444,622,85
23.50631652802587,220.46138811077196,137,86
29.435036757028357,187.62585652779774,227,87
28.44471731220466,244.09913606285056,103,88
31.52466297761872,104.91600564628874,398,89
30.435491432903863,203.2025826844919,123,90
28.51291491411619,192.80441312607775,113,91
28.438859997325334,207.9783153992513,99,92
28.226030200134698,63.48907676797525,469,93
29.530489654320156,78.56331066927761,511,94
24.439137475035796,242.4208884367298,92,95
30.051576614863244,72.73301698420633,786,96
30.336547654711648,232.61784390574977,172,97
29.64484879639215,114.65010577504955,535,98
28.77421922497136,219.0599679930131,160,99
27.43858653630969,185.87918150485956,175,100
28.07115221560252,19.153686067796215,789,101
31.859044544355328,197.71527234700952,137,102
27.900159304555714,57.2873082143603,426,103
25.661118106429146,37.400172331202,476,104
28.321925900542666,244.50367625072926,75,105
26.66049638817278,153.45706589503624,209,106
25.931254490596462,130.94203141984286,307,107
27.506674059992903,162.3004080436569,284,108
23.850242947056664,161.18137602059974,257,109
31.440275077713345,215.33830756557234,211,110
29.46233898504409,4.51751534742732,1416,111
26.529973591958438,132.33373502043617,284,112
31.015231346238558,115.91721554215898,348,113
29.671752238774445,20.065371338596854,726,114
29.198198405272475,40.66530078934107,536,115
28.045458128845368,56.557220725723965,442,116
23.72382178475403,74.21952158772805,337,117
26.57865837033854,137.42401951050323,243,118
28.593283438252378,59.15063859758743,720,119
32.1421319733283,196.49136897015305,254,120
