max_temp,rainfall,count,tyme,month
31.253977324479845,188.04127477783533,1051,1,1
32.11258364879306,120.32007862067499,379,2,2
28.553818039920518,74.69196494319112,1021,3,3
30.329387175886644,37.3364657674298,1322,4,4
27.55389584272365,69.69877261808047,1004,5,5
31.406432308345757,10.876502533171937,238,6,6
26.302275379453782,183.72714398928264,0,7,7
30.008266063896755,187.0854897786121,529,8,8
29.685259001620103,58.712909043290544,206,9,9
30.251758271257753,13.211959901753467,1081,10,10
28.68920169730654,115.94276162930042,1189,11,11
29.983421268047984,172.74596219932235,0,12,12
30.899028073985434,124.50528234518151,202,13,1
29.00163086265142,147.96760370514377,497,14,2
32.64549637112893,169.7473482754552,1079,15,3
33.668048006935194,104.39384115316113,475,16,4
28.608114688573284,152.99275976902942,375,17,5
29.127506652731732,34.54277191659865,1132,18,6
32.636770063771095,95.05352619029026,1081,19,7
31.3301296219717,60.6466699100509,0,20,8
30.966390236258597,179.60724452352179,291,21,9
27.4104143976026,91.06171146874664,594,22,10
28.583297294364666,141.5439202533711,152,23,11
30.5233312381826,204.3255631278009,1138,24,12
30.246754877381104,41.92118207578846,857,25,1
29.179260982189028,99.22412991938563,720,26,2
27.236933909568553,119.99762312325892,965,27,3
27.965529907762992,119.38356607506829,1106,28,4
30.059569816599534,62.05482364133908,942,29,5
31.917883535314523,13.060382874762055,1242,30,6
28.416219420577757,190.76473814816606,41,31,7
28.285115382860255,73.2299315539293,811,32,8
30.345442588114544,108.54108791550038,480,33,9
27.970507953811854,45.58298960546544,930,34,10
29.811857449404425,62.485842003970774,1201,35,11
28.73466982805796,11.096159726680348,1231,36,12
29.907005896579026,86.28291203325315,84,37,1
31.926141218466167,16.32606921274605,471,38,2
31.81038305319437,88.97458340256674,88,39,3
26.34734930189611,149.31515471637485,34,40,4
26.636828699112034,96.46519077474538,866,41,5
28.953607297307187,28.968888452257964,1141,42,6
30.387000813736922,60.473009923136715,683,43,7
30.74499021165211,94.87394300147818,430,44,8
29.584973045771903,152.1427040696371,1049,45,9
28.76635851910037,79.88170553990477,731,46,10
29.909045685161306,150.56091865389703,825,47,11
29.259335883268474,131.75459250347893,737,48,12
28.311439071923804,75.41305968263428,666,49,1
31.247229445742096,129.88767674358857,909,50,2
32.05503448244527,88.63644095474962,1266,51,3
28.39958195104102,64.88213850744833,33,52,4
30.782192825999466,140.58462923074345,1141,53,5
31.59791789819979,22.77278762333254,156,54,6
29.688740401998686,20.44716799881421,153,55,7
30.96217322916614,92.85805695426171,277,56,8
31.386993178619875,86.89564669057935,403,57,9
29.544203889901116,86.22987814625355,573,58,10
30.493666289598927,118.6057164070483,1174,59,11
25.369422644661775,165.0450612720542,0,60,12
30.572921192411545,188.50423447616745,1056,61,1
30.259690842680566,111.49408237079649,1123,62,2
26.60412703136562,49.157927828390434,574,63,3
29.69198393407738,13.261516769741768,843,64,4
30.473492373422314,76.75376853780514,1013,65,5
29.47585742241396,109.7753002600146,800,66,6
30.144664709723262,148.85981591764786,360,67,7
25.78607542124378,183.28674869741286,430,68,8
32.26441723099433,69.04280112077836,0,69,9
26.43512513088139,13.55943364635386,553,70,10
29.457609751639556,141.32547167321744,963,71,11
26.857579564306796,191.64108329968536,71,72,12
28.952372218061544,49.85943176693125,988,73,1
32.95382594604799,105.75322703535156,314,74,2
27.777774702859123,88.68373673987755,575,75,3
29.37910270797671,81.69687725445377,0,76,4
28.615670373476224,167.34682758244116,126,77,5
29.22628092881136,176.29325654056183,1053,78,6
31.679508939321316,196.825203986071,0,79,7
30.00313048515411,73.65288004584494,312,80,8
25.934795471825726,115.07872789741421,232,81,9
29.89664848263154,32.02781775923124,666,82,10
28.751193137825656,102.47232171595273,852,83,11
29.992582715069414,6.711636205693466,836,84,12
30.85533571809086,47.79946978626961,421,85,1
30.0441067155975,161.0509821017085,0,86,2
32.07999056722683,96.16867516818883,945,87,3
30.765983296242684,65.65273881176955,78,88,4
30.443744721748292,95.68155792028534,0,89,5
31.955240024136593,61.49237480206172,1189,90,6
27.569422609381643,118.55530414285253,0,91,7
24.25086578620476,77.13923041327892,680,92,8
28.26147738053815,30.211718421038764,968,93,9
26.322152641736842,78.28830508439233,358,94,10
30.402182306034433,99.40107562424743,183,95,11
29.35996679533669,130.51322371575765,830,96,12
29.329728999361382,173.59801248694316,190,97,1
30.9203195277244,121.83498800117789,760,98,2
29.395268117746756,131.32337133816128,622,99,3
27.56870520884577,11.116480674409125,1401,100,4
27.859158120962647,75.13370053953433,791,101,5
28.01932836348218,97.34231479135389,802,102,6
28.864145465698158,41.354541423349644,0,103,7
31.15674378838518,105.71428933854372,271,104,8
29.838975582477723,42.31404638370791,0,105,9
23.68764324474297,26.46134675316133,403,106,10
27.841502395730163,81.18193118736029,0,107,11
30.613915288002215,88.94568400032185,1092,108,12
27.987733974732084,0.5917218453519979,456,109,1
27.253514861486675,63.074903679274,686,110,2
33.656202525870604,132.16807258735736,432,111,3
31.0116778192206,170.32514782314277,4,112,4
26.637615195415062,92.42708115286864,227,113,5
27.365717855335593,139.04374094635276,68,114,6
28.98309146300029,154.83429677916234,875,115,7
29.26566221809523,33.45066361677722,0,116,8
27.69550811984265,74.51238418643635,0,117,9
27.097851754684438,157.09490837434586,667,118,10
32.817993644258685,207.9379230478024,0,119,11
27.88567600664727,24.74498669364086,1310,120,12
