max_temp,rainfall,count,tyme
29.23685856826765,166.68554070042916,321,1
28.54455126873542,97.75235973237892,598,2
25.575764201401753,258.9557401664464,90,3
28.641138976996476,192.6870418639644,169,4
24.159745429044882,206.21297033087995,99,5
29.034547942477037,215.32174128562397,100,6
28.60837103454614,68.72236457721354,391,7
28.640995219569614,94.13297182305958,316,8
29.572391607853653,137.03093300935438,243,9
27.574157866694357,105.19769773003222,365,10
25.964950909713814,143.90831739292713,276,11
29.361011975831353,23.161324535896625,1269,12
29.75539647190599,76.31502885092524,813,13
29.082499977525636,108.15333247173704,552,14
26.991979886852032,109.77678417873862,433,15
28.196353232015195,188.44096761557665,174,16
28.50197239557147,129.15881521666114,264,17
26.58164375846653,177.06012857968904,130,18
31.928264450766118,200.71764219402226,124,19
29.471474389730147,220.75067272630966,91,20
27.524781657234474,228.53810771133854,88,21
27.48930450696563,140.98552932466993,253,22
24.653452151406114,220.6390395382602,119,23
30.534898020324082,134.60575526682226,441,24
30.835453092410486,5.727303039097912,1738,25
27.958257458755213,112.77555504817096,500,26
28.417439301807452,155.98315275094154,293,27
28.60176076936301,51.37982313117346,697,28
30.178191056381245,28.90933785524838,779,29
30.00030492644137,232.04878872892002,87,30
29.047207935965304,50.816514101289826,477,31
30.05908575419167,111.53753429652882,284,32
30.180754110404063,116.40638073851015,308,33
25.973954030279934,245.14161994233785,83,34
27.3955189517838,74.02888784828784,594,35
26.25640154649667,124.2200521074371,395,36
30.40581918812103,161.78021045869087,357,37
29.93416081617813,234.06966415036914,165,38
30.90229513764637,198.829989919031,214,39
29.735254888219472,149.2835693294561,279,40
28.3114874447261,99.73514721089772,350,41
32.42233590930625,176.44768338718933,174,42
26.927916877086602,225.5925137473296,76,43
30.497037147043596,99.76080437837872,325,44
31.609205488715176,106.55056566357601,364,45
31.03773392123349,170.50496077667435,224,46
27.927518375378266,196.70452773636293,181,47
32.03062722463903,184.99799248661287,288,48
31.368611148451656,151.77761331830357,413,49
28.084559469899027,248.06055975302192,129,50
24.83425672713496,142.36453332678235,279,51
28.849333988331015,127.10906076958341,330,52
28.22905793630147,52.18189776813902,560,53
27.444609754647903,166.73395241136387,147,54
31.336776510305413,155.55625202893071,188,55
31.230362769565993,158.15656614809512,188,56
27.538741231672006,145.65000678902538,201,57
25.848966174152366,205.80684728058316,121,58
31.588030767395928,223.2951049163816,167,59
30.26188151520603,203.5518741685511,218,60
26.823687191647295,159.12758006167712,306,61
30.8473611058976,181.10687250959296,292,62
26.370658302967612,175.51241068408137,217,63
28.37579066624984,43.1072456545654,751,64
27.69205982314754,83.82816258707602,397,65
28.758735123608993,202.7035052236534,111,66
28.034528168558698,105.77901503908798,262,67
29.757304631929227,221.75755074595526,94,68
26.778247946810524,210.3821713005134,101,69
31.670868862739063,69.72668928747903,637,70
30.15145747684555,170.9398752593475,260,71
24.615158299559834,163.3718786343428,244,72
26.959608783988656,131.48131325875772,408,73
26.734922318752236,32.436241674858366,1045,74
26.37351439430732,207.88877272210703,158,75
26.73532484247991,33.163878436644,764,76
31.14952522413453,205.7009337376963,141,77
28.39912243135791,127.57388842628903,229,78
27.771910876163446,134.80336725512097,194,79
28.248260336423016,47.43622283757503,490,80
28.08644460476236,172.85995527955475,158,81
28.526241127974327,93.44231713614938,428,82
26.71135875137621,60.24124812439467,659,83
30.194654542854543,29.825735112716778,1235,84
28.674417212366283,152.13105289322993,362,85
31.537283114480196,190.30629598576652,275,86
31.71899580651156,47.892090186650066,1015,87
29.092222479411532,190.23650092610353,179,88
29.180380438452765,229.61613138670856,102,89
26.217040269732944,194.54005136228727,105,90
30.75970666471988,68.87910130339083,435,91
27.00876197325503,198.2684374669724,103,92
29.26315972173775,14.0374930161314,818,93
27.889089518856565,52.125121906938276,626,94
28.9662555378468,178.09128839722757,229,95
28.307351761495898,233.000263588139,148,96
30.07808909260063,75.3108050979244,833,97
28.46107308850098,108.2206519550005,533,98
27.25908102994962,32.2056420283772,948,99
25.593919356965074,55.33665808323116,577,100
28.36472650337495,34.8413657033722,672,101
27.55508091183261,153.05128982832264,172,102
29.404372995341145,109.91464708789049,271,103
32.10926127447455,150.816932665514,212,104
26.42872773935055,160.1883064432688,164,105
29.4031517511766,210.40868178279297,138,106
31.003126298897616,64.75716074318875,784,107
29.15180011100151,154.1750418394925,338,108
26.308267391604616,65.08824349257912,763,109
25.782877536150785,153.6964813441525,296,110
29.237417980053316,211.2057692093829,175,111
32.11066813031202,0.3319310290490023,1385,112
25.815463922548144,106.07872065630241,291,113
30.369312861144813,31.720966590038017,660,114
26.814950550455322,111.01351256211183,233,115
25.184073585889635,90.53167645279028,276,116
26.219275411517863,170.84583381073668,147,117
27.44082798171483,251.54502867488185,84,118
22.55021675486777,164.63041932797344,189,119
24.211825567473362,156.8807850509098,258,120
