max_temp,rainfall,count,tyme
27.240331689735196,62.56936000853757,819,1
25.775490319187384,261.2303515889831,103,2
28.075444554831083,232.92549313822354,133,3
27.45952520574827,32.06729816393781,810,4
26.16793394517966,210.03887607308616,107,5
28.33146315580927,125.19658178684465,235,6
26.81001441879228,225.46581415514672,75,7
31.47425820064649,142.44887296002577,221,8
27.567715349610392,196.2284205262626,122,9
27.588590753310598,163.10050160183522,201,10
32.150207325435076,97.45045667874783,591,11
25.78054504982278,104.11982684191483,469,12
27.82905057138309,44.70756952478587,1012,13
27.931736533842642,240.4437686040133,141,14
25.49845120943799,187.66286669466228,185,15
28.394102496043864,171.97614753875257,210,16
29.58211536756406,55.11366067863692,587,17
28.92446919283246,105.92749294115342,294,18
27.85628785704572,175.42845892977124,130,19
29.83544719680961,90.3556101488418,344,20
28.84092508179387,153.51514507658004,197,21
31.627620997340664,197.89999713297993,172,22
28.436727831738125,100.5097251476091,477,23
26.006249231050827,157.07389455102475,280,24
28.528764112537583,125.31075661018541,466,25
27.90583713882328,49.23561239975514,942,26
26.75968248792217,143.4248206309469,308,27
28.02140361922081,117.29663083181141,354,28
27.504703534816098,211.3085112267736,112,29
27.77491853602446,91.99454482087191,320,30
32.11013360539519,128.20155765445048,256,31
25.959880875544627,184.06619280327396,112,32
29.859319576993624,46.95765195361169,602,33
28.16384299726598,128.1970566165685,294,34
26.287550330993554,121.67274959442051,345,35
25.820720835182115,253.91256094712682,105,36
29.523753522079087,125.68057277059711,488,37
27.397446650264886,62.37833370722383,806,38
28.904595413917466,24.919384999943915,1118,39
28.103994833041803,117.36679934305367,356,40
30.980859326773544,126.66410633487378,307,41
27.232371307081088,115.17592204306152,247,42
29.026542522984602,121.62531631798655,237,43
27.819352727130816,40.60039421200437,511,44
30.279153989952917,210.77763873758528,119,45
27.1919381651119,197.1793035838885,139,46
28.73436819827437,100.31970729103256,486,47
26.880729011500613,211.13838233900015,170,48
28.00638647762447,176.95418704527742,273,49
29.30261579224504,157.91783550552879,342,50
31.722221067361048,201.05160683441605,220,51
29.1655349868892,9.489807274301228,1103,52
26.197019747422566,54.45482558633937,502,53
25.240602687017546,51.64141172298962,422,54
27.87419844489403,73.71717068808762,358,55
28.00571914507458,248.45977531132488,65,56
27.66790482262282,96.99088412475267,325,57
27.643225694678566,48.55382673005141,635,58
30.33684109033449,93.47931734456222,563,59
28.126191917959815,107.09197406598892,511,60
30.606688188231427,175.17708795068978,314,61
27.94552578589234,37.728482097823374,1061,62
28.79074161143578,167.55795507339815,266,63
28.00103853779539,109.36454184350325,382,64
24.466527260137763,91.59996798597271,315,65
28.17715224992928,77.89796361792148,375,66
24.863283099653295,119.84524351394776,196,67
31.89233048961108,68.04248336015192,476,68
28.551253962983843,226.5934216270925,93,69
28.615576197662666,210.5386283759853,131,70
29.437667965625206,158.7323066221353,280,71
25.07198746118531,109.12403180289779,432,72
27.31996273923168,232.07002109963335,152,73
24.746310731035038,264.3404703422134,94,74
29.142668358002105,211.87815365259414,174,75
28.46287120461476,61.181116801660224,637,76
26.100901984761066,124.27170299057497,248,77
29.91839092173816,92.98845397136193,351,78
31.72993992752118,90.80909676859821,366,79
29.007720126691353,96.37711168339042,313,80
24.597816107027583,179.86244694439466,124,81
27.77677307201536,34.4556790547357,738,82
25.497996888429533,54.879725663452035,649,83
27.144459916525268,158.31409142566798,292,84
29.96437512282075,215.0462067712073,206,85
29.153073643132632,152.6230545554315,357,86
31.371159685043228,66.31587839696196,835,87
27.41738756566115,234.10289236768384,106,88
29.46931079682649,82.4037811942722,446,89
29.745258931899134,192.4146751830836,128,90
27.875592420844384,30.442544878557356,552,91
28.5476667216388,215.0575182335809,94,92
24.755662416333806,221.4470801890801,83,93
30.94794744662278,186.55478906093776,189,94
28.092238765447917,230.60073193050357,128,95
30.88858268979132,122.29697975625054,505,96
26.67576020072631,98.26229621786298,557,97
25.78720729959395,144.49505092265696,325,98
29.442616529042034,144.02777410496162,349,99
29.417839667224037,205.43889662626202,158,100
30.839328528190535,210.57927359700795,131,101
28.36916577352186,210.0896615718201,101,102
29.636002648846944,218.5063147973462,92,103
29.76174969709735,77.01244539065408,394,104
30.37841405750883,117.76853184137664,303,105
31.34704864941971,24.19615113341355,975,106
27.454853423830716,248.57339259285493,102,107
32.752273977865954,96.46913539380732,716,108
26.68412304476697,103.65850409040718,531,109
29.05320171845058,217.88438200465802,185,110
30.702784115323475,189.2842376576341,235,111
26.262231340997744,226.1134798742762,111,112
31.26372935327324,64.86909285102621,581,113
26.389143545695184,232.8703355555842,74,114
30.455725088294816,118.59275779268555,259,115
31.657289547422593,190.43831033731863,141,116
29.173061124647084,195.65937296663446,133,117
29.287821054192715,208.890576593512,140,118
28.054463387993195,131.73275624750917,342,119
30.403470695840404,178.59577765301339,281,120
