max_temp,rainfall,count,tyme
27.659473408617913,231.44020808869445,156,1
29.168181513637062,61.87919025073281,877,2
27.722962903308165,135.3888565692622,340,3
27.137088281072415,92.69212329124562,422,4
30.29328921582525,168.77865316042528,193,5
29.020960797165866,53.108776716528006,494,6
31.32279228495319,50.76238650426586,534,7
25.79408259336095,55.293773541921325,404,8
27.4346117285188,59.953049518724804,479,9
26.42634366621112,131.28359577372385,267,10
28.441661457848227,164.79589660221308,255,11
30.279727474472597,225.76387076700735,179,12
26.871414149989523,48.41246314116975,933,13
32.2933369076904,59.324479451585916,1052,14
26.826817122593482,125.95052188854979,360,15
25.663886961080664,102.93134585364648,355,16
29.965642896260285,177.85359473676527,173,17
28.63093281405967,41.093282365257195,547,18
29.426133642223242,65.11859012993622,419,19
31.566156838588828,83.59303641433432,407,20
31.111717879909893,52.218438746201564,622,21
29.153844085917687,225.8976208848453,119,22
28.46622955402999,216.5591288538773,153,23
28.580397444240518,224.54967804110325,163,24
28.84536360307408,51.4666022997139,999,25
26.708848317065986,211.04315051374067,174,26
32.120766748711375,51.73770323029109,982,27
30.076247664979004,22.098256576633638,992,28
28.698126080605206,183.15836565629616,154,29
31.8087490135866,77.61552048669067,444,30
30.018486497744462,32.86749732870467,597,31
24.361521261273154,263.3373767531705,45,32
26.889787813300142,107.66261320077129,288,33
31.935661637457656,111.7070422959559,430,34
30.979896080806945,0.0,1519,35
27.05328010582106,57.00690000936669,816,36
27.55242847729792,91.91784882120642,625,37
29.279885422320866,184.1898513177499,258,38
27.80354267012165,231.63745393410147,133,39
30.25080113546179,109.76621946924489,418,40
31.134376594852412,0.0,1076,41
28.35856511540323,167.4031537516443,153,42
25.85156426266523,83.74106876058659,293,43
30.273962178499364,79.5541856052841,396,44
30.167811990303267,125.8621305376414,283,45
31.86668345969656,174.64107871035077,229,46
29.813492033018168,214.7333836555801,167,47
31.462232650986255,167.2305608956084,339,48
29.096189388462385,10.978174535878608,1515,49
26.164606911055216,251.23030631187945,114,50
31.649596755913905,105.81214237226754,558,51
28.2080526486162,33.25630050241982,806,52
29.00006325870876,97.4972415560687,366,53
26.42301466589514,78.00500808109737,338,54
29.080272791065934,24.88064313445129,617,55
30.35735935764262,23.544705474982408,696,56
28.48809455233376,131.03533285566803,248,57
30.193344595591775,4.628884229280004,1150,58
29.457262495456032,79.11431204293407,639,59
26.42933034999047,70.19769528953293,692,60
27.191531210947755,85.59128082063174,652,61
30.580177150728478,178.91818970214854,291,62
29.711864911040838,193.62518936463584,211,63
26.002087610476828,232.3100108251608,97,64
27.391574866614764,77.47045199788515,412,65
27.049863016632322,194.98769410717455,106,66
24.97850545113451,216.76620363049233,73,67
30.235158863504076,102.10179677157068,314,68
30.656239270234913,0.0,1023,69
29.097402479823796,90.55086590611121,461,70
28.236773184099103,84.09314508312157,570,71
31.770752012266318,137.74835837035636,458,72
29.69157864531566,115.694662830821,547,73
28.360386120681458,187.39222483454756,241,74
26.716783227920242,202.5921922477284,165,75
29.249091751054948,38.49844663388557,808,76
29.98354436530381,24.635916547257494,792,77
30.01045262313498,58.53692435071655,490,78
28.34590174563986,228.11393164657272,77,79
27.952219316566833,171.7586569683628,140,80
28.664151528942366,44.447594556205246,595,81
30.882391749094623,177.68652968514522,212,82
29.15986478619985,220.15533985100922,153,83
28.822752590506557,45.10912642180335,1004,84
27.134047596573417,103.72529927152455,545,85
27.505468079158884,39.21392555861672,1012,86
31.08917164557492,182.58300578579718,254,87
28.755143174123692,225.24401697197595,121,88
28.607413067088064,206.21504676963036,122,89
26.67851575653491,74.71078590744301,354,90
27.531788406013447,142.05618898345267,178,91
31.641009836082866,96.60863824092284,358,92
31.96750425052654,127.14504918730289,306,93
28.891923396150105,181.37189044119452,186,94
26.080600912026803,54.43258624020472,691,95
30.089803034995384,138.72241114736534,417,96
29.145994262965562,161.91516855942746,336,97
27.466562292571854,84.3265501545198,644,98
27.75727509443045,154.71969713332504,282,99
28.71198339014442,35.22561743392002,811,100
29.568723234282015,144.72638265647385,235,101
27.288077064990063,226.09910712378624,79,102
28.105511532793216,147.24353888738642,172,103
27.90811880298447,117.57079924704642,243,104
25.811553155861635,216.96982444983257,92,105
29.531252247693075,165.65671965396706,222,106
30.696390379665235,108.31818601967859,507,107
29.74798667896984,113.31545401642461,531,108
29.34249248428376,28.071667965286267,1293,109
26.229985570802672,119.30147643371247,425,110
27.896936519236526,63.082098033271635,710,111
29.72685306140094,238.876427248496,112,112
26.28158814941092,225.64331058860043,87,113
25.41853305822118,225.19485136603896,75,114
25.134919673656032,174.36571568508953,114,115
26.29623608743944,95.2992976509437,276,116
30.31199881540266,100.00283445335003,370,117
26.757835133449856,228.39363322477905,103,118
25.164584225011723,226.52751347464454,119,119
28.66429334259489,131.03804648749167,420,120
