max_temp,rainfall,count,tyme,month
26.92403427214207,86.92088994402717,591,1,1
28.648695864899388,36.26780485482843,1276,2,2
30.643085465157803,168.51985156741193,354,3,3
27.718516333651458,164.68932529826952,0,4,4
31.648122792390627,136.71050686327771,1114,5,5
30.4278235044229,181.08561909599274,412,6,6
26.622879894130403,62.13200782982806,907,7,7
29.41968161709713,18.822628043874396,710,8,8
32.00817607420053,69.1758364529857,842,9,9
23.404305113214164,57.407706885806384,232,10,10
26.459151453456894,133.54104458662832,1125,11,11
28.461888629597862,6.828702342107441,1325,12,12
32.18244109130557,170.07564711745448,321,13,1
25.53270048272919,167.10284632800247,497,14,2
28.01714639456332,150.59106020561492,0,15,3
26.876041751219482,2.8727001915098356,129,16,4
31.765174832442867,161.51019329618876,620,17,5
27.169877120338967,88.35590017442738,280,18,6
28.413146971250153,151.1051137296919,0,19,7
31.270146704941514,126.4698535689181,282,20,8
31.385776828115027,137.36057142238477,45,21,9
30.25834288569473,161.9820196325801,1062,22,10
31.586262206537775,115.31548323843818,0,23,11
30.92071649319046,182.32390378486383,672,24,12
32.3602809386886,65.4398359771706,429,25,1
30.85878967928917,129.26895287064664,1129,26,2
31.94340840279843,145.180912515722,124,27,3
28.644925066474762,135.55261524753928,139,28,4
30.89397446699963,146.1654370322833,0,29,5
30.127905912516077,163.1434740226856,639,30,6
31.177965368052618,176.1702332637415,906,31,7
32.626257658014744,74.38626609256794,802,32,8
26.6520635431394,46.03192229769299,1099,33,9
27.862337490275756,158.65723214654994,6,34,10
30.046564859127475,115.64689603890645,294,35,11
30.288225489949635,120.11165780601661,798,36,12
24.54886646260589,144.20925437655046,885,37,1
32.0223103614579,170.1910953894432,1107,38,2
31.370553477719916,112.98241789695959,1192,39,3
31.68401403370784,182.59652083292372,921,40,4
29.264739397791267,63.572706827008275,644,41,5
31.17117962270445,83.66680631474271,461,42,6
31.134021783451164,176.6659652141121,323,43,7
32.88682407361739,116.6808004317469,431,44,8
28.574199281964,33.41371044892989,0,45,9
29.05367325517537,21.196659351784895,675,46,10
31.928984274144415,24.160526385739935,75,47,11
25.412954920263967,51.54857920784669,920,48,12
28.793704784511483,37.21521003620781,899,49,1
27.421107543783926,124.82541551342393,86,50,2
27.987416167504406,197.0605536401491,811,51,3
27.026922505078808,83.53464354532345,0,52,4
28.383258017427455,159.77587722215446,299,53,5
32.03174092072136,46.04180717112827,856,54,6
30.365375441210894,64.04187342357719,367,55,7
25.93739514305627,36.12546109386783,723,56,8
29.150539540334737,115.29614628538926,524,57,9
28.26584631403901,92.95557203771094,0,58,10
27.565559393346383,172.12715207717875,749,59,11
30.90825565289245,171.39228746165458,0,60,12
28.662311391750993,92.02466562434583,938,61,1
28.969249722003013,20.100877162315996,1569,62,2
29.66723753131365,60.36942011304846,1074,63,3
28.831198351822668,16.64294798060748,44,64,4
31.882150288369544,121.85434728391792,944,65,5
24.572858233636566,118.9920326185034,141,66,6
29.64851778122483,52.92837991682415,756,67,7
27.52876712222385,125.96673104821124,697,68,8
27.25738453660752,101.7382228268163,112,69,9
33.7558384849378,182.40556284787263,946,70,10
31.521776241890763,206.8418394647915,85,71,11
30.955069878285812,67.9534666951478,1219,72,12
32.10373350646186,29.33049702714647,928,73,1
27.23178654975794,0.0,1266,74,2
29.47912806294806,155.3366387137452,0,75,3
30.145892966508978,117.39776129404848,0,76,4
27.61309903519138,9.114346112621213,317,77,5
30.252091807023064,12.630514784773403,936,78,6
31.611125822605025,100.07869401545759,3,79,7
27.85147752111182,162.56242519056437,547,80,8
25.79825491158499,178.80817718077665,771,81,9
30.124682878821446,38.29736945508725,914,82,10
31.907180030537653,27.539292867945896,210,83,11
32.16512282668214,36.699838034389714,1077,84,12
30.318228155809656,162.02086392200175,499,85,1
28.654347763095405,22.257335334743388,681,86,2
27.776964604945128,173.530243190394,742,87,3
30.672792312846326,201.6085637253583,11,88,4
31.12848344185144,206.64516413564627,993,89,5
32.93775596412472,204.8954243268958,607,90,6
30.547738226653234,184.6539949394397,305,91,7
28.99990219769242,155.69233885340373,156,92,8
30.826034493600158,43.916420501853196,600,93,9
29.39567929600287,132.17018828077622,0,94,10
31.360547937806256,137.9490366245365,0,95,11
31.497249261977867,165.06826862676667,381,96,12
32.31956895943782,57.045963931274215,462,97,1
30.55165795125116,30.941019316230204,461,98,2
27.511971727540036,95.69299695110985,993,99,3
30.142284450276396,16.77319056111974,1150,100,4
29.448002498812887,143.7251045643544,0,101,5
28.51475286641998,90.77923221787123,1108,102,6
33.053374328660965,79.42837741204971,209,103,7
27.765231353246147,96.98760584947465,507,104,8
32.64889101539785,49.31701377221175,382,105,9
30.238399288740556,36.84060831884812,768,106,10
27.431268996189196,174.97009193068916,0,107,11
33.87770662765708,61.55250397005754,1220,108,12
33.348933053298026,125.626352210841,95,109,1
27.641185152591174,109.9036656502328,141,110,2
29.43401552111368,143.36696643973403,0,111,3
26.850588707696367,139.5393585354879,67,112,4
24.795387239454037,0.0,439,113,5
31.12304303631775,11.883414372302724,348,114,6
32.17597161422968,201.9510804319657,606,115,7
30.097892500788358,190.57741540503275,133,116,8
32.9868044781273,26.306956537499076,471,117,9
27.193174058265445,7.122407243623805,833,118,10
29.75129367016478,11.508624850348504,722,119,11
25.137503696053084,163.14973285080384,0,120,12
