max_temp,rainfall,count,tyme
28.026518237128414,68.20033676837588,2322,1
29.610375493969148,29.131680745813426,662,2
31.450670440492974,168.1889654234393,1144,3
29.170448591534804,54.81752646056314,2054,4
28.1946150147178,28.004650540830333,2084,5
28.143185518329386,30.00836000080399,1913,6
28.219791991502735,208.65391190054302,688,7
29.580523865244185,78.52022111527296,978,8
28.624807982011102,99.78396433898664,1729,9
31.098978175661188,205.12385432957916,944,10
31.575375182878705,139.2680348092331,3030,11
26.52710753597108,137.28651941900503,2505,12
29.402784369786623,172.35574402283908,233,13
31.076545725841456,125.41342996355203,1094,14
32.43631893598813,59.99812914208798,0,15
31.265527359134474,90.24079534342968,2192,16
23.615647890884663,249.56941481837936,2735,17
30.889267659375427,123.24726239379589,2930,18
29.817132101777865,53.88156239124683,2667,19
29.051973283130994,21.550317773826777,0,20
29.51585076567113,215.17932087790138,0,21
25.226478571631915,237.59700274990922,0,22
29.127277408455186,31.807728031880956,16,23
29.319914826633713,111.77565761606093,3064,24
28.514984243578986,12.13423526966978,1868,25
29.36771866573974,94.57214317169047,1107,26
25.30286586637006,162.5059479552387,2235,27
31.26276688977983,45.58581303903704,792,28
30.994979036587,33.209841127421,926,29
31.522174361454866,3.103046273236025,2906,30
27.948637483665117,196.93835520216163,1887,31
24.180153024081996,74.64255285991678,156,32
31.237206497631096,66.30189573104511,725,33
32.991645954953796,147.25254967003787,2582,34
27.036476946271794,135.5335774342431,1586,35
30.302075934499165,185.80012299848386,2944,36
27.37213265350299,238.06075653863056,1606,37
29.60427323450308,160.70025111117997,2676,38
28.600025773710257,185.9101070836604,2753,39
30.23851510967704,36.870135806308106,2685,40
29.5666375324896,146.9658861117614,2230,41
25.59440929622361,110.8582290178382,1151,42
30.8424777582232,103.50332754864371,444,43
26.280349884134214,221.09987250579934,1380,44
31.192850280854692,237.08707352596878,2001,45
30.82485434922463,222.51072990579723,649,46
29.208643374598626,105.53056468821407,618,47
29.256689341219623,66.0633962921726,386,48
31.45289288594782,130.39079496499343,809,49
32.692207122019724,35.71577951735968,3405,50
29.15591479951418,113.59782439226191,114,51
26.34824852362393,219.25303244756907,2683,52
31.299410578184972,167.34026828848792,2684,53
28.79117663209606,79.15830055258323,1629,54
27.346658711898183,163.907032252741,0,55
28.9458790487438,99.26733855007842,3238,56
32.408676830259836,30.588596568814324,566,57
31.160448111781818,101.45042405378717,343,58
29.0496983794365,159.90762195352391,196,59
29.106371341578264,84.25652680956006,2870,60
25.847396051799237,140.23140661085856,659,61
28.57261063197756,141.70963521358692,2624,62
27.590209169430896,115.13214453815212,1766,63
30.347208599334895,175.11819555102483,1114,64
30.30783438297967,45.61363016305652,0,65
29.354890616539855,104.89506135215515,0,66
24.927279930490116,130.49189025497816,94,67
27.845406008704,208.43967116712383,1418,68
30.15835478071846,102.56311053728754,2939,69
26.96128954702839,81.49963672679948,2192,70
28.12951237590346,65.93369542219747,1942,71
30.98599968650508,174.1376410198144,1471,72
27.49989890029292,165.95204137691508,1059,73
27.46470117616379,80.5260478068088,74,74
31.18609779788646,146.8460295204839,1786,75
26.047136062508546,185.0770371141321,0,76
27.372691408962137,124.87049188442066,292,77
28.99598107229119,94.12280975648224,1137,78
29.936728413221047,146.19561559718773,3056,79
33.145178778687566,216.71661236675277,973,80
30.53972529297248,115.54472033823225,1341,81
30.19951143418375,201.91001339529026,2131,82
29.490717073832997,176.5456827609745,825,83
27.975510117902775,202.84177490867245,2122,84
30.024613732587575,74.02476733507825,3086,85
30.341776535662035,65.95766539196526,3129,86
29.529006835421484,162.3407093269073,2276,87
32.437182629680926,93.49542322165544,1877,88
27.434821689843012,62.063079173409875,2743,89
31.514698829839812,90.68110478628384,946,90
29.30604466906567,19.382108235097775,3189,91
32.180579378067726,38.43517008862771,282,92
23.9131152363781,57.94249629323692,597,93
33.49351593560243,116.25229891615322,805,94
30.298371083969872,186.71113201347532,0,95
27.36087129106463,14.642776075542123,2076,96
28.402234938754276,96.52275990678112,2705,97
30.43565627952265,105.70995743398345,65,98
27.14972000494966,17.923683909306263,1195,99
28.666192922906088,194.52002870638594,2819,100
31.2480239709269,106.62812409255395,2941,101
28.05141263081798,148.39803722553359,962,102
31.093496088764553,105.00035972925363,1390,103
28.852405750107646,21.07469408014083,150,104
29.736515145039974,145.68681310401004,528,105
26.33727910576095,82.49089749805978,94,106
34.14128135830829,2.3937468525518923,1844,107
29.289261875214734,124.11479183716588,1061,108
26.230946002069302,204.7215572095046,1141,109
28.806329852136177,219.83683517242378,0,110
28.5542113465029,131.56052390887675,3048,111
28.33638117862419,19.993974405096637,2287,112
28.227501865844204,243.8560224700056,867,113
29.951297930970583,37.100926458062496,2142,114
30.864135272391167,176.73557831439328,581,115
31.437618828958264,12.82801467277524,1877,116
27.452048755886214,28.465176752877085,749,117
27.978001321531366,241.20497097212527,960,118
27.83357948160141,37.46251566622203,1788,119
28.567304894054697,127.82554962460989,1568,120
