max_temp,rainfall,count,tyme
30.134237134235697,192.5640288334235,255,1
30.715154083946835,205.53950310887265,225,2
31.006557799268684,43.538924496491965,1021,3
26.483542635799044,134.46598724197906,275,4
28.632262679209546,78.7540423436011,442,5
26.07987866624923,130.4140316651982,199,6
29.18482675718539,36.05168509416311,562,7
27.66372508153434,45.81558970643254,489,8
27.858658368789428,179.45835773843208,146,9
26.649136601865436,207.97832083054107,125,10
31.775828980289635,213.42662244400177,183,11
30.441474012971174,114.01218083325739,534,12
27.26189281167152,220.8047360115478,166,13
29.439674609145634,214.06750718603394,192,14
29.84560041619927,124.57180831789668,428,15
28.862607357765974,67.14422535974236,607,16
29.79710567984166,135.30501603725014,266,17
26.42483231518743,167.75172948348433,138,18
27.747096436126096,150.2136236566086,169,19
27.84207869961952,89.93871625627156,318,20
31.014794414649593,144.94235899594196,243,21
28.870478275292747,149.7032233199538,249,22
28.461849908573196,240.6600820154544,119,23
26.895289802955993,99.50952453391581,519,24
26.551830931605284,57.44538243882717,828,25
26.635441300677126,248.39681000171453,121,26
26.36578531574513,43.45024942149402,812,27
29.86422066253704,110.53218153148481,412,28
31.072745688471894,226.0881840951686,114,29
29.4367764050032,110.33972445503005,288,30
30.771678632671144,141.94578632043044,212,31
29.337849585061992,117.43395434008978,258,32
30.271646679385224,187.4570484804159,153,33
30.83423738288187,163.74496480785172,238,34
32.784830798034776,18.985405127306016,1343,35
28.357108250931862,44.66646423918671,963,36
30.053917436515096,95.03298996964527,677,37
28.786918665038495,159.88939013876694,321,38
27.9062847788389,20.100622742093947,1107,39
28.684869701342432,47.83603131619815,728,40
26.36995803649655,222.32843650712516,95,41
29.343358687746314,235.49916049730462,81,42
30.353431467171312,225.7120170335343,90,43
25.499287123329104,96.49157897947529,265,44
30.654956447137394,112.36847718717115,327,45
30.937905943535718,169.4525951810325,227,46
27.552364059604212,142.7070648897918,302,47
29.728049025480242,31.00614823936452,1182,48
30.135746964641687,60.68921812392125,961,49
29.43080253063519,85.89892979491715,700,50
31.28101668622679,89.44622762638859,653,51
29.49803004043574,177.9731385202668,207,52
26.884475159409458,125.58081361424159,255,53
28.24684970920736,104.08205397416467,290,54
24.830667494547182,108.55152674837616,218,55
27.401126583838852,125.70270190208878,217,56
27.882626727934742,45.27041357652979,562,57
30.417171411569825,106.08896110460448,412,58
25.54862105846047,165.30647466059992,216,59
27.02418644660786,226.31271703354994,145,60
29.363224918113957,201.72142140781307,225,61
29.24745676698484,146.87937993811244,374,62
30.202931273617168,174.49824176069654,266,63
28.925124329235704,43.02454444183339,773,64
27.04621767325864,63.80677317285216,475,65
30.532895531381975,224.66720234724784,98,66
30.511167585813922,132.57016473731483,228,67
27.083970654367178,182.07625295605777,123,68
25.606647731729325,259.8124879341513,59,69
28.244629784051728,173.83748306560568,189,70
26.63310282475146,109.19332389178555,400,71
26.130161544095117,36.58646895323643,936,72
30.446508425672576,123.68494761508775,521,73
31.657779278632454,210.6183837991522,226,74
31.37273624862261,72.84369508566871,775,75
26.90945419512785,44.78469948758058,688,76
28.703674343068034,149.2210962858884,218,77
29.29284811100996,142.76780832050622,209,78
31.61013692536214,20.42533642048246,744,79
27.418558434063264,30.762249930452064,560,80
30.214518655908883,221.9924895171975,107,81
25.800450035588348,200.5416624146738,126,82
31.54572308364338,160.5375460021623,306,83
28.72021655451132,35.60384995954563,1077,84
25.528074613218642,208.80297010119887,173,85
29.88168584672428,213.3179095432982,198,86
32.2244347714141,44.508582747629134,1076,87
27.174376786420606,105.60806925645235,380,88
25.264078412515754,66.40408000513767,424,89
29.699161757733066,38.42884112288818,600,90
27.051411381102362,68.1539596982169,365,91
27.71745710129988,26.42657341646091,594,92
28.769679977669835,14.465140135978018,795,93
26.771134089907353,223.21113707614458,106,94
27.832401147650565,208.28277027301652,157,95
30.286469489251893,63.720320339440676,878,96
26.39946225399089,92.63050680589231,580,97
28.40243780857718,125.08495049892831,446,98
29.545438239927446,172.26160095405578,263,99
27.402247368567835,155.85395812712267,233,100
29.134653810846228,84.50787277906322,427,101
27.947006491220986,77.36741775501335,372,102
29.343808487025473,211.5840058365554,99,103
27.008437104468264,42.445177506222976,487,104
31.858044568432895,159.2058235502342,218,105
27.422121894236504,121.49940374926673,305,106
28.19166299729213,99.93593565475778,473,107
29.575487934284595,84.11144052167545,692,108
27.541293134458748,234.4470032339168,147,109
30.183339269519387,9.0057758173104,1562,110
30.20830774513545,127.74111323631332,422,111
24.88370857844353,193.5374120929447,140,112
28.066356407642246,95.51790594096884,365,113
31.085610775034123,167.08883001081045,177,114
29.97564280388081,47.556976149062606,522,115
29.559221852165578,174.3458349548194,149,116
28.286801617259197,158.5890747112757,183,117
28.744754964589703,193.30224570487445,159,118
26.921621693936576,203.44276686941237,159,119
28.74996850730492,182.88834340930566,246,120
