max_temp,rainfall,count,tyme
31.036035003315416,22.615130646727955,1475,1
31.957501409621614,210.92877104720841,229,2
30.76523860446739,173.45551704702962,279,3
31.80113500303885,154.3322700325789,297,4
29.356125610620538,97.55647033952627,382,5
29.344627190217814,14.36177108089602,755,6
26.50871413532973,102.28440528346174,252,7
31.655175325698373,194.02221194099505,135,8
27.09461053351377,138.13573111186543,211,9
27.97295886824215,158.43566080334784,215,10
28.705131344490535,19.82435362531382,1073,11
30.570725989999712,121.75492414640918,495,12
25.903747034146328,261.5824093087483,103,13
27.887727482371012,205.26854168670445,198,14
24.99191134718903,136.68542564291624,300,15
30.783648465194247,127.23745969664198,373,16
29.132020556051664,237.08533384834288,96,17
29.82612922307876,59.70379985162244,493,18
27.896803614037687,107.79846679221114,258,19
28.095645675746137,202.70776175464732,104,20
27.011622630029354,198.58361820926143,114,21
30.7733683217458,183.2027793756393,193,22
25.627351443264434,32.2893110931967,812,23
25.739728480718387,187.57077176280927,202,24
29.433734470429517,86.02681496563294,721,25
27.08783619907839,21.399448752137587,1196,26
28.11891636462608,153.5727618674635,298,27
30.60687238324504,47.67151202248875,814,28
31.22851627334604,45.593884674635724,708,29
28.872514837686204,62.055944788319636,458,30
29.16222269824061,97.87972583857702,303,31
28.850207949178024,85.36545465595607,343,32
29.643879887665857,127.97814066924408,263,33
25.842551148121068,55.053742542380576,540,34
28.588583942005833,61.250337846507215,706,35
29.784097725046,119.16680226737634,488,36
26.21812756040956,75.03017519823061,684,37
30.172864121324633,172.37085007741103,308,38
29.9777286006865,121.47271211541333,451,39
27.913610124946285,223.05459442412382,122,40
25.739011158537636,39.311204126064716,574,41
31.988111657969245,66.37055190093226,514,42
30.70891506165861,231.15609922134925,87,43
31.060534372468535,34.152553157764764,644,44
28.43280634050424,48.589093125959906,549,45
28.059650878544186,93.52731322135085,410,46
29.618623056874085,44.19727109133003,881,47
24.367024594655174,169.93670264004828,223,48
31.53129903591709,33.75494496656488,1353,49
25.042403809392585,176.35951524554406,228,50
27.17071419530163,100.82323127337091,480,51
27.930275962152326,153.0071399038784,250,52
31.391220715543287,194.65528450487034,159,53
26.71080385575906,104.98007259465732,269,54
27.415385548592436,141.5270259716336,178,55
28.725292204523928,184.72061842282562,129,56
31.225143459113834,34.924089817370785,723,57
28.848119184480407,20.396193349400185,888,58
30.205403598227658,75.50323719650748,662,59
26.943892366486732,85.99008096466747,591,60
28.572110089606213,84.46309885535996,704,61
31.45732528761352,59.516668300904854,1015,62
26.748053351749242,211.97424382666713,154,63
29.89717978313987,9.29077702896842,1153,64
28.250550541899884,200.03126473932753,131,65
27.29155935855695,191.17804488523848,115,66
32.495582959692406,0.0,949,67
28.42557911497285,247.0071584425262,66,68
25.720848903100766,69.26727630212108,388,69
30.788510900600834,93.4511913628567,470,70
29.26635480142086,58.08563997523267,754,71
30.24713403027546,174.9058541902005,286,72
27.16483500053679,201.91174946180126,201,73
26.27475339559748,142.63270956641534,340,74
28.786903400520053,42.8798481911253,931,75
30.615764480549284,149.75205542948328,292,76
29.141429075116278,203.7030513265068,130,77
30.85184667185938,184.27543386207242,147,78
28.638186765504646,113.84095334184315,251,79
30.431331987802817,211.42043543049658,108,80
29.51241522607707,173.79681574751015,167,81
28.805512276752356,93.71238072693616,424,82
31.81542813097287,7.653667614124046,1416,83
26.526905803487214,86.67903515508692,575,84
27.313668742444783,122.91615487194343,449,85
27.841359575319338,204.00741066105644,200,86
30.526582267758513,76.40068227110623,729,87
27.531641950678917,144.04105239935512,267,88
25.284997864041582,133.69357683598332,217,89
29.835709638349414,125.088445274529,255,90
31.759800446021462,151.2989381904162,202,91
26.323058086647542,163.8725481610527,140,92
29.667846458100126,200.24889170886263,126,93
27.476633227907904,95.81442077922244,388,94
27.23811936964794,155.2810064397906,256,95
25.064520764760893,185.45042121945153,197,96
27.04132063980094,106.37902836405742,520,97
29.164106799983905,44.49329196631425,1054,98
29.327731247534757,137.3264504347576,373,99
32.61405933592045,88.77616245566749,598,100
32.50380651556955,145.6541293274821,276,101
28.639595144739033,206.05245442874303,109,102
27.93382010069119,46.97095720697777,473,103
28.89646595578223,47.87698980707771,503,104
26.773581100534134,81.35660183132136,365,105
31.06142828874348,161.88662197056033,240,106
28.06172068145389,77.17278688667042,587,107
28.850361788839727,47.23224841847203,960,108
26.965833087903626,71.67344938670612,737,109
32.13659381392377,0.0,1903,110
27.22367855026755,93.1556102531759,522,111
28.992666229773945,187.59840144938954,184,112
27.37862160994568,147.44892457494024,211,113
32.56924453279824,26.327704371374473,788,114
29.387095400967738,177.33414935099484,137,115
28.281164343933337,48.48993230572699,485,116
27.40744909101918,37.426275161241804,585,117
30.307288078466282,65.49988292679252,608,118
27.77396070402857,220.67711979511515,136,119
31.062471629903936,28.266939723619465,1295,120
