max_temp,rainfall,count,tyme,month
29.998263435237863,119.01264383898322,559,1,1
29.606855673037767,75.53097903621432,963,2,2
28.74817400912037,13.12460838103501,1512,3,3
28.389500374698805,79.62058505061744,580,4,4
30.174451422179878,176.34719221124055,50,5,5
28.960009530237283,191.90466352157858,0,6,6
26.53258720325162,70.89175772220119,0,7,7
30.288360550941853,82.90120842641613,0,8,8
32.444148525173915,70.39501373193147,850,9,9
28.77070796488355,187.64764127576518,456,10,10
33.2902092892483,24.050540815235863,1226,11,11
29.802001641496968,123.62137622445263,271,12,12
31.999734067277146,86.22982371523722,588,13,1
27.172973222176815,5.462651533526078,1617,14,2
30.523064948069134,38.26647664690928,1325,15,3
31.501611865514384,178.84356126553985,110,16,4
32.693596702818226,201.61116643895454,849,17,5
29.73119290599583,41.5076986537414,554,18,6
31.165148672760544,186.44587856161615,0,19,7
32.83880785064586,37.227543928944755,821,20,8
27.860311868406896,141.07070719198657,365,21,9
29.186812572369266,17.488183171448313,953,22,10
33.537109339282544,23.205563627279815,63,23,11
29.577014915259543,105.69571733387431,1066,24,12
30.848786137738685,78.85947594246335,492,25,1
28.762115662635132,142.93276351151002,1208,26,2
25.93553896396782,112.49181035799019,66,27,3
30.35918147428453,60.767061651711785,498,28,4
28.82915663304841,37.098260834069485,72,29,5
26.768032918948016,94.5320391811773,934,30,6
27.89325690074572,146.62600503775548,534,31,7
28.211639519789152,41.67934176261421,782,32,8
32.19148463162586,156.4950247131487,548,33,9
29.70239107064777,59.30276370420144,0,34,10
30.3976860129595,82.96846338093641,463,35,11
28.406366197430653,191.68054809553087,431,36,12
30.99897439377727,126.18702608619483,594,37,1
29.422616633571486,44.935076054494196,324,38,2
28.946953470706873,75.86909514346816,763,39,3
31.06297683954174,27.89630016650564,1006,40,4
28.748703711314928,131.01788638997482,720,41,5
29.60992738431546,63.731853259545616,158,42,6
27.41976638886259,137.59515227790428,749,43,7
26.0099297017564,129.97838851470036,583,44,8
29.223274756276982,14.332681276753185,685,45,9
29.54773203626823,30.721357757219216,1069,46,10
30.925870504991668,95.09794141062832,0,47,11
27.969676950153378,161.83693128660514,682,48,12
28.33513470646992,79.19785096415151,818,49,1
30.63343596852966,205.09945293335176,483,50,2
27.643905812629903,63.16386695668564,1140,51,3
32.25137648616917,148.03070048363594,380,52,4
26.052058550644166,175.62599767510451,0,53,5
29.232896518886545,162.01396780107603,0,54,6
30.12054973572494,75.1280809870803,926,55,7
27.24675313905616,56.40104959390096,541,56,8
29.71332715896714,136.589167905446,86,57,9
31.080896790053774,193.1070364615856,1039,58,10
27.326525814007628,78.77069408280433,306,59,11
30.919963192746813,14.419285679062632,675,60,12
29.042543392397423,200.13433831686794,690,61,1
27.14404489331179,115.20774370959464,717,62,2
29.013586854570033,106.0774631545708,32,63,3
28.449678558279324,33.100307153099386,1178,64,4
31.570181947250354,137.53128538040698,177,65,5
23.94802849230777,0.0,1037,66,6
29.045682442015192,25.95055178286332,0,67,7
27.0580849514135,54.043209979318114,968,68,8
33.691120664370295,92.71543594728601,544,69,9
29.225182710067603,180.2471419917613,116,70,10
29.181269314938042,141.30324617631857,279,71,11
26.081776869450536,47.02606096019972,684,72,12
30.533528517131185,189.496492682159,773,73,1
31.995982555193425,188.95196771056948,1077,74,2
31.863107457749667,95.82460339411645,0,75,3
28.277116578844893,128.88819659975545,440,76,4
27.060618278703785,75.20007303663266,0,77,5
29.970990970640013,201.66507487863214,230,78,6
32.103974085874725,194.55799835366278,116,79,7
28.344597878050003,189.17779880103924,353,80,8
28.733960424631636,175.78258105398044,40,81,9
31.241477493381794,199.3654567038184,574,82,10
32.7393100283185,123.72182246460065,180,83,11
27.368903785240427,38.34060389338491,1466,84,12
31.638630552902026,65.21200205497315,162,85,1
27.8976924063422,178.7516281745203,0,86,2
28.070081371195755,96.39345593154792,418,87,3
27.145947968984743,92.35398356265723,465,88,4
27.880691022341676,57.86487821186907,306,89,5
28.906803798479267,181.58332604477326,993,90,6
25.967699238935502,6.471987131320638,540,91,7
27.934322798624393,91.88883516850248,707,92,8
29.91981496065317,65.30009335521541,0,93,9
32.03489330752035,63.66152837853378,0,94,10
26.506973734641036,130.79862119936925,611,95,11
29.676775633225116,150.4229460524867,334,96,12
26.63898994641092,36.811623150213364,555,97,1
27.789583314664565,116.63209672080245,125,98,2
25.859803808675323,31.83357883627133,565,99,3
32.443974015368106,116.72662457116667,834,100,4
29.10451995724682,171.32611454436733,0,101,5
32.3406075206695,92.94748109019645,946,102,6
32.291517773051694,195.75350096842962,733,103,7
30.673020497441254,152.29053534603176,0,104,8
31.809707400326257,36.292900078720194,133,105,9
27.79296255884819,142.69378534502812,650,106,10
28.66032430260234,114.25482793413563,0,107,11
29.57839399516559,26.16173065272519,499,108,12
28.824833342218223,106.47280544021336,183,109,1
28.856692634273113,68.53450411886162,201,110,2
26.641681202412396,48.723040958963786,849,111,3
31.184455756419425,162.24243576878473,36,112,4
30.744713558771963,54.42773900054249,761,113,5
30.77712407855968,205.21726250573917,852,114,6
24.946660721907964,29.109200761849124,737,115,7
31.59478346371839,148.35436656968682,108,116,8
29.412684152439354,9.31104733235233,661,117,9
30.76559838840468,181.77759126148197,40,118,10
28.70734617553733,144.58487742117106,462,119,11
29.383088004872864,134.8450663437343,337,120,12
