max_temp,rainfall,count,tyme,month
30.1972778455177,61.88883366292546,627,1,1
32.365786799784146,125.26992451520769,1002,2,2
31.34579694344166,130.88479827631255,388,3,3
31.83009405736246,87.84777403868992,0,4,4
30.250220146348774,28.616092591188405,651,5,5
32.298889047116724,187.0755030831861,0,6,6
32.66320436837253,128.3993187085411,0,7,7
31.484990310783367,144.27427132370764,0,8,8
32.26106113020294,154.9521999599197,690,9,9
26.986664725777835,170.54479565866086,0,10,10
29.383348604119846,47.57660869690457,1076,11,11
29.24242995243287,187.51212362161675,130,12,12
25.375532699536183,13.151355647077402,604,13,1
26.901491555105125,109.72503735847748,553,14,2
27.055622709544352,116.32776933546852,351,15,3
30.89993300296145,169.9798418521337,1116,16,4
27.699869320776077,17.268710940935073,901,17,5
26.926187446102816,110.17889432693563,1073,18,6
28.53808260941424,173.83850583829334,0,19,7
28.109209944015944,77.92170209036314,479,20,8
30.606139583014127,162.63718736008667,151,21,9
28.33221605586141,123.46656359023153,531,22,10
32.65646609566116,153.46173731884238,874,23,11
26.069945774019175,113.89835208443732,1232,24,12
26.381508577558566,10.631265302028716,1158,25,1
30.599244826407404,16.0437074984617,1351,26,2
30.422066851386695,76.46858494427713,0,27,3
29.30358521852832,200.0142654093315,517,28,4
29.520762075134606,112.82400878897752,111,29,5
27.555286584400587,193.02811421769903,38,30,6
29.54054202998678,76.7303438148023,401,31,7
29.608310626229713,200.67884394038373,248,32,8
25.770926444861097,29.016242886772076,0,33,9
29.839428434852366,37.958617268783975,688,34,10
32.011476802226845,157.44723000095885,1155,35,11
29.571259772285174,126.03367724187743,497,36,12
32.42594177500638,173.85215579160538,535,37,1
27.732690435503304,170.87365679682188,0,38,2
29.403712269250736,171.75942368504323,896,39,3
27.63061673089752,155.9370203857884,317,40,4
27.79919768197599,115.01432926043655,0,41,5
29.21305088944319,179.91202404838103,0,42,6
25.86974529590865,177.67710491137228,0,43,7
32.38325004764813,111.47331234706107,0,44,8
28.387305112363478,69.02569484482532,1080,45,9
29.374295950696748,29.98103372527978,750,46,10
30.30503218947322,110.54773877937248,828,47,11
29.470567273537533,85.73060129682347,1238,48,12
32.46936573386853,128.41485599630587,64,49,1
28.616574289000493,8.47343638315781,427,50,2
27.826163060315768,97.37182437862232,801,51,3
27.474685107446724,154.2575422067697,995,52,4
32.80751688307662,27.444194935822765,1276,53,5
26.589599980431483,130.64603429426666,577,54,6
34.04552787879377,46.37353699080188,951,55,7
32.569244551485205,187.71920775003304,958,56,8
27.943695405531766,94.69315810481775,0,57,9
28.14265163838187,147.4461721350931,135,58,10
26.828912405911147,160.758995731318,0,59,11
27.77075344295883,164.0215420455699,760,60,12
29.968000354590405,12.952339396234585,411,61,1
27.28366254321355,102.09989592129754,707,62,2
30.740297217744928,17.718204855447013,138,63,3
32.25446375924244,95.77482592037876,23,64,4
31.501163102935262,41.059493735379945,1150,65,5
31.74805506897611,56.024576149768265,293,66,6
23.056664288369,68.30662435204638,964,67,7
26.615512190993666,158.09018470321638,677,68,8
31.18259040205075,146.66983962344457,268,69,9
28.679921457600912,180.17214751377003,40,70,10
28.143368776000887,64.46096049069295,863,71,11
29.71354502507456,189.48038641170214,338,72,12
28.701821132208252,67.39067639788026,182,73,1
29.837076921441568,178.8149609879561,524,74,2
34.4090132427499,47.622791264209035,127,75,3
26.042684490189984,81.54682814944377,1200,76,4
30.153419937929957,43.65684876971181,793,77,5
31.823824052011503,121.86779338819667,339,78,6
29.650869313178738,136.8655879466725,609,79,7
30.819497127424782,98.0498355760638,618,80,8
33.361853377856754,105.59520491080812,13,81,9
30.7770781847892,133.90881792612703,101,82,10
31.955748907657025,179.35007648955573,699,83,11
29.809547157000548,199.92320805434193,0,84,12
31.576574417780233,68.66728993324574,699,85,1
29.68324694185645,9.423741783060379,588,86,2
26.77746186498629,124.08869737799273,165,87,3
26.134148899467718,23.94674151628477,341,88,4
29.942449843505123,153.5188187820754,0,89,5
33.68798817778846,110.6151260744358,1108,90,6
27.39495518485953,74.32439339541618,0,91,7
30.558321125016757,40.44833160085365,0,92,8
26.983523823208106,14.6836385250946,343,93,9
29.453109038074516,55.2324652869712,1022,94,10
30.956629818750276,174.82635607383503,511,95,11
32.56479103859882,161.67934419763284,822,96,12
29.851178516400815,77.5050706749017,464,97,1
30.847874550525553,12.937765565967418,789,98,2
29.445833672139454,193.70535464639585,717,99,3
30.439106060838185,28.195765437364564,234,100,4
31.65502322948098,149.17872609676257,925,101,5
30.415943805113344,39.75922719684193,421,102,6
32.20926589005261,81.12700879784967,757,103,7
31.05951946175239,122.55298334607653,0,104,8
26.137697789153787,0.0,350,105,9
24.97948657895435,8.873939607537984,672,106,10
29.242483177260954,166.60434518734328,715,107,11
25.722194487919992,75.02013637953537,199,108,12
27.067895370566738,179.1885913620941,0,109,1
32.052348706029974,198.09280726729608,83,110,2
30.860483845638463,27.267771817452214,64,111,3
28.711142013590777,176.95928285984738,143,112,4
29.113934192806123,73.5386619973841,995,113,5
33.87290967151631,197.95404861239524,631,114,6
31.458938205945195,60.95410613829796,9,115,7
32.709255434121765,25.3205059857154,490,116,8
30.55525884383264,62.509149407405104,1072,117,9
31.87892467637048,22.76757367735621,1197,118,10
24.501625258929877,19.385891836079807,176,119,11
29.911095982853176,132.19237234784345,572,120,12
