max_temp,rainfall,count,tyme
25.811595876005867,100.76986143700489,3097,1
29.53131781277387,195.2472051973598,0,2
28.00698009426789,154.043503755926,2961,3
32.84426655695639,55.92193591965622,116,4
28.271947545375248,155.63818618254115,0,5
27.780532414896822,42.01989172684638,536,6
32.2259168432722,159.4275533824515,0,7
32.08394509470021,220.1199245645618,1242,8
29.07430250234853,45.0989633411322,3672,9
26.838474825189838,111.12430038727805,790,10
34.565644091246064,110.07126250064513,0,11
27.66494751369162,73.87851174170544,459,12
27.515767662760236,240.799260737082,2792,13
27.507467833024172,161.223548739612,1124,14
31.557937842926393,236.61584991453972,1698,15
30.667992688571896,160.26367216858182,1142,16
28.850324292141334,207.51092527124132,407,17
31.002365751825728,187.64677822927445,0,18
28.882373242738666,230.62518155774256,63,19
29.86827509011548,76.36060743926745,2040,20
27.360540375589636,109.94741829987058,212,21
28.252672447650166,126.55026793598176,0,22
30.874015670113412,204.50445992625527,388,23
29.980148100041824,183.72414727972858,2551,24
30.6866316709497,73.74982108182638,105,25
30.213339341811395,134.5742494923732,514,26
28.891807912875656,170.36318515907064,911,27
31.42331357853873,230.31791159813093,969,28
27.27683052486177,176.8123775878271,2223,29
27.639793422606346,15.912804693727793,1634,30
25.874529550688784,109.69251136434252,3181,31
32.01078322641031,209.8074384292194,1052,32
30.04862221552797,160.6528714914367,483,33
30.861919818357865,94.15882775834902,1215,34
28.937171432647432,106.24255224506283,0,35
27.784437019950136,90.145181476067,3187,36
27.7973310034118,64.33181363807418,1306,37
31.84177995730235,160.0913566161905,577,38
31.403303882224723,40.19065225091968,484,39
30.241175078090837,103.85220700125237,531,40
25.59104869385547,89.56810745551113,1909,41
28.803664247580585,130.584828632848,2490,42
32.05567238307756,114.05842493263071,2860,43
27.83980423569629,140.22098787579353,2480,44
28.390815837336884,155.57055847246573,2686,45
24.958478276039276,42.76791948369355,3253,46
30.40630252758226,157.26443292335165,989,47
29.844746493284408,183.2606793480788,2796,48
30.351820400773278,66.96379968215837,3058,49
28.06756808778094,190.8728583438293,519,50
29.7649798721819,193.89702012668266,731,51
25.87282401363627,104.0507065054912,565,52
28.779447759884487,175.7208995782442,889,53
27.735516516286935,202.14170298204562,906,54
27.712712713670584,45.14059126418788,1496,55
26.368778191557148,25.853369843359786,2096,56
29.947418423371705,131.75687381706862,1689,57
30.557922319494004,64.24846160016007,2381,58
28.990870751826826,191.4314838378598,1694,59
32.12638626473006,212.72147105490092,0,60
30.666449235475607,59.84700367284887,1562,61
30.484328657182964,78.90593903310207,0,62
30.101783745181255,98.4109600016638,2316,63
27.635889016271538,233.4150543571718,2955,64
27.121485810775713,121.05986316416158,0,65
28.181288722788388,19.195792303958108,3291,66
23.356215701147054,225.2001395235351,347,67
27.17939518903012,243.51080600995994,685,68
28.583656443921427,84.72186484238051,1482,69
28.25699118113028,176.82527804612533,2032,70
28.229491194582046,235.8144576402882,0,71
31.747056663367232,220.3561266723308,2017,72
27.983735962214897,94.32006282517878,602,73
29.325159975335257,20.633949197197957,1019,74
25.58219607463007,209.69951841672656,2292,75
28.69899475940877,109.98662751062875,1367,76
29.679852651984667,157.39744752043143,2794,77
29.734916744922778,142.07777855318272,290,78
27.955244871304643,148.78049660827958,0,79
26.3878607436286,66.91348849300604,48,80
34.501178090268915,155.69684590398046,2954,81
30.028345919701177,17.58102119106914,101,82
28.01144561592281,229.1800708828388,476,83
27.188818457713552,154.77057782821794,2239,84
29.245326672812688,202.27195096819509,459,85
33.13863407997623,108.93202837175025,70,86
25.590366773355917,173.8111478774428,852,87
29.920358698916456,111.55500705076523,1001,88
32.55292595481911,135.34277185961085,733,89
27.524785070057337,127.99910760626125,71,90
29.538862142737994,112.66809440379805,0,91
29.291485979184674,196.224084046659,0,92
27.065616085311895,217.38557280546024,2052,93
27.609994859575565,59.62237061256823,555,94
24.58457441940636,175.21983873802256,3014,95
24.72372321917627,233.93082355908174,1853,96
28.657024837593728,175.35565802133164,2379,97
24.60736721293882,239.84157904200714,1041,98
29.319256331698668,42.97000033283831,981,99
29.65496268425391,102.58222169814152,2416,100
31.89607842025114,50.87125898741564,0,101
28.67558166414708,18.478770245573727,2073,102
31.249609361806126,5.517927394555883,1624,103
30.595725316491986,178.18971105967518,0,104
28.993784312961473,237.626390810281,0,105
29.162018300510503,219.39189689844585,825,106
27.590332205329343,103.69239097754786,1809,107
27.779648551997916,210.12500402536085,1948,108
30.26635224477743,208.51758835092681,2361,109
27.213310267372968,181.48940546153935,205,110
27.014624754394795,88.65401444474955,1974,111
27.386231337672058,110.1758432657918,32,112
27.758331969177323,22.13281318161858,614,113
27.07780303554977,72.69433702552541,4,114
29.28820696474082,185.66461180462784,0,115
27.362109070047573,95.89887185141367,613,116
30.733035314841555,148.2414901954363,3079,117
28.053086641589633,71.14091648860219,2998,118
28.938466292774105,213.68117706595444,1310,119
30.5822072369166,105.53615106171034,1734,120
