max_temp,rainfall,count,tyme
30.414919359944033,36.711752024327055,2224,1
29.846820088538685,103.23641774446014,2191,2
31.014568350273358,118.0499141970325,2582,3
26.41972928694815,172.65789238985082,876,4
29.915446176053678,58.67105151432798,1684,5
28.723492862522065,76.04073016592218,1869,6
29.830066807162332,88.9273444565952,2624,7
29.801348282639676,202.69508552734266,424,8
27.786006307665968,167.6921298324295,2670,9
29.377900342341807,210.9417022292947,2045,10
28.431608800835555,206.00570790696935,2980,11
29.775248414910756,227.79715957670118,1439,12
29.50849790779272,128.72080395677474,2471,13
29.142687299853737,28.817763456588942,2844,14
31.74620902424231,10.802092408569088,2770,15
28.628726407284333,125.15469489983082,2923,16
26.691502194960357,29.053472409421452,1068,17
26.5871186557964,41.12846594469457,1080,18
27.04133030093253,154.8147323460241,1765,19
29.36544633111954,153.6432810054813,0,20
28.14743346417067,173.59056183104497,1253,21
27.375840268263595,193.73041888761094,2524,22
29.01120758202772,186.07530752564156,2338,23
29.64586589320741,149.82334964908165,581,24
28.015179793487476,20.340697600915775,902,25
31.822516581985344,116.36666178256078,1995,26
29.42280708524502,128.82974574999415,715,27
26.604364912276186,72.32899738642637,3119,28
26.7400989405411,112.71118239587594,141,29
33.90230287248929,45.47284155998021,496,30
26.504266954110037,129.34227372471562,1334,31
28.745548771743486,23.878208952732265,342,32
29.491223275052402,146.76280484754403,2080,33
25.609354476944528,63.68511649761859,3727,34
29.630803302166747,152.64413064183083,2207,35
32.38067197625088,129.27778686080265,0,36
28.223965394685028,205.61341614215274,1949,37
27.777650117885837,128.21241581093102,2201,38
26.788987473405918,84.83438474928877,24,39
28.409329768038393,127.5466355088067,1947,40
31.257465760451453,142.81507485493097,202,41
31.06585201038668,172.92868902396754,2511,42
31.293024053540357,228.12742134999712,164,43
32.81981359032304,151.02563929685923,1351,44
29.608284709545746,29.252167946041155,3645,45
32.58548139297933,59.3202963968635,987,46
27.020652813029763,141.86724917896157,526,47
25.90930560364237,193.31676483565164,2357,48
28.930836066105016,139.31767673624216,2253,49
29.12730964537878,172.2159869789717,1006,50
27.803832604693213,160.04017826098453,714,51
31.393904317012943,37.62358926652366,381,52
28.399491822332173,105.83898848984705,228,53
25.70774654776121,46.47981242039185,1378,54
29.245644471379613,117.54871488390188,2711,55
26.675101982619562,174.36873203368563,2031,56
28.360110705154657,204.64086787012621,1443,57
29.243248091302,235.56842533175072,1210,58
28.870185133851223,40.6901769273824,2265,59
29.448645100507104,209.01436822884972,3169,60
27.90526898975232,84.1037310793468,3420,61
27.884581569226437,104.67855140613443,3426,62
30.3983314140916,187.0758969897213,2711,63
24.839437598433246,242.25504642656995,2659,64
32.559634453379104,151.18399790480902,1188,65
31.178738864269064,174.84187469431782,660,66
27.998749777842203,16.85680079037096,2230,67
28.126812553295846,94.02910690213884,1139,68
26.064840697532876,121.52646216911083,1711,69
28.36110904763367,131.9681638561562,1650,70
29.261471754186633,73.0565416624701,2812,71
27.31116689138424,169.7739523047254,1093,72
30.52060194238575,121.76509454086758,2675,73
31.994184760082014,81.45903117487052,3001,74
28.07243283089841,34.431331382864414,180,75
30.395598030265845,192.3180818224908,2662,76
29.01818111623867,214.16016315674813,1091,77
27.734609353799925,22.237790800379166,994,78
27.236382956911616,94.70110497217385,403,79
33.52457821112422,69.02799948007953,3276,80
27.845885442985885,148.9910775315694,1299,81
25.162562897506085,101.61310394137584,2504,82
25.50713922692608,189.92103003632818,1837,83
27.995200055794005,19.010959613014236,3183,84
24.799455350585543,244.3684009493464,0,85
33.07925869977351,75.2872528464209,2131,86
30.43825973586958,208.80553530667908,1337,87
29.66331157844427,98.31449169186419,3291,88
29.258693740298902,206.8178627663878,1258,89
28.276922928569956,36.69782375928003,258,90
28.917724143914405,238.1269456569136,462,91
28.489095434063863,172.43180198720614,2790,92
28.42091507428601,229.936970454408,151,93
31.188569666899653,35.24824498228671,499,94
28.007692660278014,243.53938373420368,241,95
27.91532308912439,225.37118394192848,0,96
28.91321668698548,137.74525448120397,2686,97
28.076465243128588,124.49532278171293,1428,98
31.393832818911353,41.639539788613945,1678,99
32.01782432141534,25.773571025813283,798,100
28.22329717272777,70.61527807218717,1111,101
31.590680230077236,214.80510356416352,0,102
32.26265450687535,225.59063960512663,2865,103
29.43086580378827,76.76611037550941,3226,104
28.597723012434187,75.84223975416162,9,105
31.241411131132278,161.60641718293525,603,106
27.074563019722298,121.92476387970456,474,107
28.44794253756121,60.9275496116757,0,108
32.396890106114014,91.45103187895359,2223,109
26.23686439142516,80.86510331235789,2568,110
31.653057845798152,68.97647534925855,1472,111
30.05204984907378,220.02983838825415,661,112
32.09363888692569,217.69386244172745,0,113
27.310638233035615,81.27160068715924,3247,114
31.075799743172105,60.27346023820583,1863,115
27.0731008838391,199.59160060480076,1690,116
30.326222613627618,219.72599947413224,239,117
34.551764185768675,187.7573515128525,2701,118
29.13752453232748,132.6139683027402,127,119
30.054855235273322,120.07305295834283,1001,120
