max_temp,rainfall,count,tyme,month
27.027031784070317,10.16374462523266,509,1,1
28.44242599229887,132.90146882199107,914,2,2
29.490353337842112,80.5095135462586,742,3,3
31.278873722127987,190.28385053512645,301,4,4
27.40676740242998,49.97439224105846,74,5,5
28.464064673563648,103.73736846781105,0,6,6
30.186994173235266,127.42851359074331,1000,7,7
30.189004031312457,119.17717142071184,1084,8,8
30.219743216458948,12.844644016227406,67,9,9
29.548637935516922,22.3150482384075,48,10,10
28.591574849696183,176.81098748634648,1126,11,11
29.300587236784803,175.37268882966515,0,12,12
27.25709061393617,57.951938577143785,465,13,1
30.4552297522052,72.15849399329228,1147,14,2
31.673056162620117,109.95413583356725,0,15,3
30.413012258718293,107.69722053388364,957,16,4
28.267264462957627,192.9312572435677,479,17,5
31.892329175293426,53.21721292578786,126,18,6
31.562842554769556,123.09140249533836,539,19,7
32.378783369089646,53.521924628692595,268,20,8
30.43113826969388,145.5334170614418,0,21,9
26.937572502318215,108.94106316501723,0,22,10
29.443382257565897,197.46543371808772,443,23,11
27.055085263747426,34.62854566284122,1376,24,12
25.182624538462512,29.088433577843844,188,25,1
30.06580527635292,162.9256550894654,312,26,2
26.661222163904835,95.27179738759797,548,27,3
28.11048064383664,138.79281144956133,424,28,4
28.05068302929837,19.972254072701105,195,29,5
27.791271547761333,93.47159315363123,993,30,6
30.614052883293176,111.91051003337392,386,31,7
29.264187138646573,83.25049288544216,1152,32,8
30.84554130653155,47.2167773588416,3,33,9
30.904317936755593,189.52879755414511,414,34,10
24.456755616194286,148.29658405870376,0,35,11
27.42697927374186,38.678949681348385,226,36,12
25.6011303739156,149.65868252094566,358,37,1
27.441902841643522,1.900603885480372,747,38,2
28.532006198600676,65.29974169993092,357,39,3
30.413974626740313,184.71249152046903,637,40,4
32.940047393739356,129.38116912751906,466,41,5
31.13473251521747,151.02508023255007,588,42,6
24.990759271336927,0.0,0,43,7
28.512152664938476,14.012150255247299,312,44,8
31.295059810364847,190.41962420554978,702,45,9
29.610127918991854,52.59267535816719,137,46,10
31.46622023935543,40.21832216627482,681,47,11
27.236308710112354,127.74326182142275,831,48,12
28.327104415641777,174.4338462957908,1147,49,1
32.38756798459335,32.23344147971318,422,50,2
28.238034739332736,37.07018748904656,94,51,3
32.40312583585899,179.71307932370934,618,52,4
31.11116061853308,10.822226289458278,434,53,5
29.058008875996645,76.43616758151234,830,54,6
30.789144329540765,157.06746165819715,751,55,7
31.23138066186968,95.56912505319116,0,56,8
24.804791707331134,157.25664442239577,0,57,9
28.544055621993373,55.80915720208648,17,58,10
30.61315865770832,137.02322406925805,1077,59,11
30.556189333855503,163.00251205158483,0,60,12
27.83614227978723,164.38530266497492,1059,61,1
29.664278453552917,77.29845954086876,815,62,2
30.10575938139318,197.69416178233996,448,63,3
28.29738991811517,196.67046216682897,260,64,4
28.013156210351205,188.00077695293095,1065,65,5
28.323946636516645,39.70791091490758,774,66,6
31.780272345290417,132.71612736670164,0,67,7
30.45510324209278,172.48838798854104,338,68,8
29.157811700714444,61.48731485041748,346,69,9
31.54109813858422,172.78245283356293,954,70,10
30.21746880818326,10.920710789630974,1059,71,11
30.192679401003105,147.0828622419353,1013,72,12
29.758486571803825,44.940948543749585,1078,73,1
30.142212943690872,200.6372235726799,0,74,2
27.495003618230445,11.771242113761446,683,75,3
28.479825735984,122.16942921537446,891,76,4
28.67391832808987,179.85726206498336,641,77,5
26.914602535167557,54.745884227512455,1093,78,6
27.342415871860872,192.8454516488344,889,79,7
31.23450986720281,84.62685420738104,373,80,8
27.384018910792843,115.87120756133488,29,81,9
33.39971614421094,18.747051159230637,664,82,10
24.95181478998629,102.59673840934383,730,83,11
32.18608303086313,115.24385215938436,547,84,12
29.396355629606674,186.1107818888962,1027,85,1
28.202156379292557,127.1077607132597,251,86,2
30.348465935853078,62.75409744547534,480,87,3
29.159320625923943,111.86089679508854,906,88,4
29.580272024223582,201.56920145232903,0,89,5
30.920649717793776,189.58945143617888,0,90,6
31.816007654258968,138.16295581821953,968,91,7
28.56765088689624,143.51031909574277,127,92,8
27.588289983721456,34.54410282330407,345,93,9
31.056913544157556,143.715816732544,1058,94,10
28.973132604936012,57.71008185348167,689,95,11
31.5892345397202,151.11476074007476,577,96,12
32.36714991889313,209.94972961668645,0,97,1
30.318829574270847,19.418744815976403,643,98,2
28.900760849584444,10.299164483507738,959,99,3
25.464617078124245,129.81183934026802,337,100,4
25.766356202442946,44.9190889368686,930,101,5
31.758806072826363,155.61375046664284,0,102,6
32.22448718408666,197.42367659163074,616,103,7
28.250234137604462,104.3036968315345,141,104,8
33.4584194367073,118.03968918384659,336,105,9
29.02989419294617,165.38787131903453,1124,106,10
29.074904199240546,129.95263066473896,189,107,11
29.028715463347623,53.92263881998472,1061,108,12
26.47234295913359,158.3798514901054,578,109,1
32.40040116149739,88.32790988293291,209,110,2
30.010773909467662,128.6757131383303,509,111,3
31.864770717341194,201.62431096834442,409,112,4
31.739054318892727,162.8677344072228,803,113,5
32.219810674794964,59.63813616831619,491,114,6
31.37938076254527,204.8060836512249,66,115,7
25.468798025256962,153.5789980217469,0,116,8
31.472088883715372,170.73718183821217,17,117,9
29.254146671095054,121.93750155025077,625,118,10
29.823378940959433,160.2639498844968,705,119,11
28.751442351889807,54.952141632619664,89,120,12
