max_temp,rainfall,count,tyme,month
26.734076766464824,47.07450968438822,1149,1,1
30.30193340997289,73.17468049628964,1149,2,2
31.194191914900887,140.0006431469953,476,3,3
29.624427931630276,60.046205254083766,833,4,4
31.918389045816784,60.88866724198898,343,5,5
33.024473841938466,97.28329138642448,217,6,6
29.920978898971647,37.756310503347436,0,7,7
27.96199688725684,93.68543346208405,724,8,8
24.89718380409147,103.30063386355339,1092,9,9
30.18186552947147,166.83308254137194,1136,10,10
32.040795621935864,154.64315482259124,48,11,11
26.607612385550844,93.33852738278134,361,12,12
31.185809998754856,64.9037472221458,969,13,1
29.048668000231366,191.18625249766228,513,14,2
29.539883161659723,111.71702341172312,0,15,3
29.23002738803768,150.97011572351786,660,16,4
29.537004254532093,178.84791362746927,148,17,5
29.36435667428338,165.52332624015597,721,18,6
29.860890893069836,63.088838530606694,650,19,7
28.536670612639636,137.9189894447726,713,20,8
25.99727329190784,109.68690732156975,0,21,9
27.904426719039297,190.07029298304042,790,22,10
32.18998376939837,99.501617688614,853,23,11
30.081973983173683,181.46345748111372,539,24,12
30.081562587435876,87.14884297212318,913,25,1
30.88798924303758,11.945701180212062,1243,26,2
27.47771707605088,65.25405501878083,859,27,3
33.58112650173612,41.320290231348075,470,28,4
27.535726654980188,47.08637225611641,791,29,5
30.093913999967693,73.65936907512278,774,30,6
29.06862514077708,171.7870970050983,0,31,7
31.451984686719356,86.24192000596831,141,32,8
31.51151710726768,145.94573795513753,975,33,9
30.30167195101668,176.3750355847573,362,34,10
27.36423198549239,115.82313970084455,0,35,11
29.587450546851798,197.93190122927226,0,36,12
28.600839629311643,91.05841132048425,804,37,1
28.74573338327819,52.095187189087575,1400,38,2
32.75356649826792,66.07310116401524,884,39,3
27.101342545218504,106.30723795814748,318,40,4
27.571380190564124,10.740957964143796,503,41,5
32.63958689950047,38.44385228303115,348,42,6
30.258796632191306,102.03127652214481,569,43,7
31.261452119586863,203.2886495202494,0,44,8
26.754030340502716,73.90826990392091,845,45,9
30.817667887205236,105.007434001404,957,46,10
27.871364586188406,57.582367927089365,160,47,11
33.5904022214801,127.84411861435207,111,48,12
30.418182625828294,86.41428634666151,140,49,1
31.6401448151799,122.03285766654298,1239,50,2
30.73973731282088,135.04495280101668,101,51,3
33.037448795097085,47.64067766328279,77,52,4
28.49098809918251,172.9893469117755,175,53,5
28.720138891457438,155.18227301768846,765,54,6
31.18892861656051,118.39836610119923,188,55,7
30.668106336684556,194.93558129966436,0,56,8
32.53393587705193,144.26960565053855,1131,57,9
26.501388472937293,21.671761460995725,117,58,10
29.59752308100121,199.90490122123822,1055,59,11
31.841505669577202,30.18465083172783,1479,60,12
27.083331720032213,26.924181680816808,1298,61,1
24.63015151551198,105.35167561256321,1070,62,2
29.640620289864987,28.580472890884074,740,63,3
26.482261422233293,115.23013028983439,485,64,4
27.207231558193584,40.53929418481541,1041,65,5
27.87592004384977,56.59730191136621,439,66,6
30.71833350150217,146.20996597052766,734,67,7
29.61650346560309,127.04267852562947,230,68,8
26.44939884394925,122.47497909586923,1034,69,9
30.21769759225598,16.930268589121127,1295,70,10
29.518707405832497,190.54225807187268,68,71,11
29.481284853100618,11.168525267167517,393,72,12
32.11558669492863,76.52559494591883,362,73,1
32.17638285416201,54.163646286022356,557,74,2
31.987204854380728,131.6884562433358,769,75,3
27.328677601645612,158.82633727799296,107,76,4
29.013681266244504,16.983107833980334,1342,77,5
28.921486770059776,119.78423540165991,835,78,6
26.27520169450597,26.231824620527245,646,79,7
24.148564295513175,151.10362661584762,496,80,8
28.65367146651183,149.93915587538285,345,81,9
27.129095156753618,52.93587697872555,48,82,10
28.960900148068752,199.58246122545836,692,83,11
29.18252276428875,87.83875521541981,45,84,12
24.770067270455804,54.26721910325543,1051,85,1
30.04754242482521,138.4382131874237,0,86,2
26.865644907383366,170.30973097641055,0,87,3
32.9327025338904,104.12774216415563,974,88,4
29.582510380534856,120.90717535329414,480,89,5
32.182052679460725,87.51180482152849,556,90,6
30.140194382504674,180.01560292460783,544,91,7
31.797581621287048,108.68817937517784,854,92,8
30.334033576707338,46.708308314631225,841,93,9
29.878725518003073,93.70132355175625,482,94,10
28.553990374700525,26.32495772526982,1340,95,11
31.91648377325032,125.35695919535753,0,96,12
29.2825482912275,52.40198265943081,477,97,1
30.89588132133896,148.84546068699635,608,98,2
28.762213291150346,58.0554398822281,156,99,3
28.695283749134852,74.58356705406885,358,100,4
23.36482557513976,71.40847206634263,291,101,5
32.71959654956718,129.24969929304046,110,102,6
27.8971887095539,2.9581890551106795,968,103,7
29.008087206959605,125.33155800879341,105,104,8
28.80714890546992,141.78996119170318,772,105,9
29.060356009992013,116.80449471814052,1095,106,10
32.30725639610774,27.347842287002493,834,107,11
29.055464478242744,200.4605372690882,764,108,12
27.690175979071107,2.6820598661561803,1350,109,1
29.59749285256726,169.91141016866487,1159,110,2
30.13411722333236,133.46359229576188,0,111,3
28.298019786158022,22.7958073893888,587,112,4
28.082842541184313,136.77069949875573,0,113,5
26.985829930803593,20.354567321143605,540,114,6
28.120143605415212,43.92538775385489,181,115,7
30.888916311831945,89.7106438182563,268,116,8
34.24607592519814,155.61338675351175,895,117,9
28.483297300106155,62.55039743063848,379,118,10
26.263678868313637,97.79381851772757,1142,119,11
29.890299964270106,17.799674177792227,1172,120,12
