max_temp,rainfall,count,tyme,month
27.334413949563405,194.48784627957977,99,1,1
31.76861423683743,51.86864084930411,243,2,2
34.46088706160235,77.85922760397486,471,3,3
30.724933973744964,123.34470238576628,214,4,4
28.221942601644717,129.704498074327,1071,5,5
25.758427063319665,37.887674237298654,0,6,6
24.074700349043745,6.734849054203863,526,7,7
31.27403904307678,143.89476018767832,1039,8,8
30.93842602542321,41.28893606401952,602,9,9
28.644916676556416,25.199324619308932,154,10,10
29.426590184558332,130.30094597353627,100,11,11
26.80492894246064,134.6434078887593,252,12,12
29.61652533006236,39.776622405129984,1376,13,1
31.502513059759252,122.59468951306573,618,14,2
27.908031026888022,160.9222715228723,196,15,3
27.32086263456659,57.93421531621371,1299,16,4
32.92210655001242,73.17634760790641,1032,17,5
33.278186145965186,189.53399681307556,272,18,6
26.196801834911856,37.783434928155856,969,19,7
31.083046539837696,28.01421264627546,347,20,8
26.003301464126167,161.14274142982657,446,21,9
29.60966878314088,86.09620295723772,94,22,10
25.841744295321348,115.7245953126319,32,23,11
26.29984625704838,15.866441933782205,832,24,12
31.71222147376983,120.12700710777466,392,25,1
29.745333421863442,110.52277052525977,122,26,2
31.522696461282248,171.49461657732058,0,27,3
29.876639228312882,139.8928178158974,1156,28,4
31.308560581496057,167.46716735617053,817,29,5
26.68591628424589,85.79361885256895,0,30,6
28.0014425273625,29.140218781276346,969,31,7
31.04605432839727,63.833282108690014,0,32,8
29.570074721320164,62.7171611392677,30,33,9
30.622156640958572,74.18554773334984,1048,34,10
30.103861251895186,6.91018324450436,408,35,11
29.60528052410848,161.58703112136186,914,36,12
31.969882387138597,121.70774958849282,9,37,1
27.991143962728053,41.7826461669966,949,38,2
29.305145787214702,138.31048284885608,817,39,3
22.507055153771823,35.22387225866349,645,40,4
29.54539887044879,149.8468404985746,348,41,5
28.403208594674282,135.55782702490794,688,42,6
29.467408769787134,197.51119834217792,270,43,7
31.129843073950912,11.34245363274892,0,44,8
29.8500119415564,130.90519991884648,596,45,9
29.68731221143774,177.9387132428376,139,46,10
30.219345742618543,112.11852600783723,232,47,11
29.120211801526366,176.73351479087822,448,48,12
33.621358809918696,54.25740921930044,1040,49,1
31.36927109530245,185.1428794892384,847,50,2
29.721740550153896,120.1999752349995,907,51,3
34.11270332629865,186.5938511386586,513,52,4
31.667810394376385,58.220627287079786,92,53,5
31.039200565042734,77.60188272965706,632,54,6
28.338715870809978,169.78042540771418,536,55,7
29.338062863925035,104.64052109695302,0,56,8
32.761493369554415,55.06023771405739,562,57,9
26.18790644029462,159.2132426292294,170,58,10
30.019171065906946,195.37274835653466,790,59,11
31.045467196070486,95.0478416942855,911,60,12
31.64487888346992,79.6900519167616,0,61,1
30.62475161249204,108.33912804474011,0,62,2
26.058072522150066,27.366721769868946,1131,63,3
30.936379406170317,197.96530341657316,522,64,4
26.439665629990323,34.17687622775179,767,65,5
32.434561118759675,26.13926334901622,367,66,6
31.012315060463493,177.5898735105335,0,67,7
29.728331929912052,167.12779613163892,573,68,8
34.31512726549546,190.4662091567295,0,69,9
26.711456774075717,63.1931794368772,187,70,10
32.15548295445043,138.34387806466987,749,71,11
29.442969322197374,38.58696447109621,1222,72,12
34.072001991191364,80.59771398725029,87,73,1
29.844045961657205,38.70685475257488,668,74,2
30.03505550859643,6.972458042828933,1562,75,3
30.009085503111237,166.99427859507767,936,76,4
25.32641716730389,10.474646167614615,1287,77,5
25.08294684389244,36.59391234189386,954,78,6
29.456274480312167,71.40332654894252,304,79,7
24.48122597749072,16.433362020461722,112,80,8
33.858903577580705,34.0239361661257,160,81,9
27.932410307054116,66.89028193254136,165,82,10
28.955522666881464,40.67746274277498,630,83,11
26.87061043085821,37.763553620501966,1382,84,12
28.440100217764254,67.03423502272305,1191,85,1
28.64334492836662,127.67940596190738,1134,86,2
32.884987493372215,205.55248723472218,588,87,3
30.70283592217382,23.414910397084547,1219,88,4
30.621394175333947,34.82938948892168,354,89,5
27.55693290816158,111.59825995308864,295,90,6
25.961557474405375,64.86277892580621,891,91,7
29.447803232881146,104.84857735922657,677,92,8
29.856698264026164,164.02959074437996,0,93,9
27.76022750075044,159.28603887472914,455,94,10
30.61933385114079,180.91754402235333,423,95,11
23.661535953177776,49.133704522447914,397,96,12
27.177259685943408,47.017089361467136,912,97,1
29.407444493471903,13.538709586551356,535,98,2
23.124549348593817,47.48203863318064,108,99,3
28.25613578763234,39.450665442788186,289,100,4
28.130546140990965,49.318518416013696,314,101,5
34.04899069712622,175.5024878713641,1021,102,6
25.84094742354439,185.2190582140777,0,103,7
28.29982030748523,128.15988046469835,53,104,8
27.62713946653367,184.6452985013693,1093,105,9
28.867796308475455,127.36112578576302,875,106,10
32.355888242616025,147.22353484532962,493,107,11
28.896619245823832,131.30619225894873,284,108,12
30.403876440216997,201.26081931611068,313,109,1
26.89774161630556,97.10420760451943,224,110,2
23.121313552481034,45.68986145487527,502,111,3
29.056342248873225,66.78072637739314,1194,112,4
29.294233564122077,196.90332591097356,74,113,5
31.903552894026383,80.76784476248281,24,114,6
30.34236693811854,97.95356376182835,170,115,7
29.85662966793263,131.77482083942922,910,116,8
25.556832411170618,147.9794492208696,648,117,9
26.308838283191182,92.37007284496013,1128,118,10
27.760139294984793,68.89335480511897,762,119,11
27.718345664117223,11.82098492877202,1006,120,12
