max_temp,rainfall,count,tyme,month
27.099606188651034,135.99506791395117,810,1,1
27.80172603831924,192.6497506243465,429,2,2
29.254515031521592,27.328867005072325,117,3,3
29.814634994770504,49.78606537667054,201,4,4
29.62353602942412,190.98762068606524,160,5,5
28.110951836619087,113.26808646107823,260,6,6
30.833577548409462,167.04368803064904,24,7,7
28.59330296730895,180.3023984539471,0,8,8
34.419741768695815,196.2174214556117,964,9,9
26.013703037045723,73.28724413923925,20,10,10
31.494212527382466,72.63814910125598,480,11,11
28.504087192134495,77.1325915447492,583,12,12
28.274921726027156,152.42447560395505,695,13,1
28.625860974420252,136.02361236718895,1170,14,2
25.99229695401864,50.688187063468185,239,15,3
28.670032846663982,51.2945540567032,779,16,4
28.507494473560527,139.24241278474173,267,17,5
26.571529260646738,131.51798616081578,924,18,6
29.169690883081337,35.77493129907654,1181,19,7
25.979189499321706,88.87139117321041,0,20,8
32.45432445699231,132.40286728869037,1004,21,9
28.909270533560477,15.521045610704512,1359,22,10
33.25296065676895,75.50355837918639,789,23,11
29.202937338425155,191.9124712692375,0,24,12
29.430028752336472,151.19570895877848,1064,25,1
25.980541607614242,97.27147415276409,392,26,2
31.61953374651924,108.0525506060435,72,27,3
29.945490398181636,97.31971307782197,48,28,4
30.632771495606452,32.15385082681044,0,29,5
29.26899861736198,178.40685570590992,1056,30,6
29.377347182683394,71.59605979633932,204,31,7
26.848890437309077,141.49423880648766,423,32,8
28.060696200910673,113.21890071534597,611,33,9
30.8843843223805,140.12252009913595,788,34,10
29.779076086195513,17.253003100583967,960,35,11
28.485434748951768,4.272148391479384,496,36,12
28.983626656316602,22.367332516453374,251,37,1
26.966357669358644,49.4283981877541,1264,38,2
31.844122245092233,202.1119163612699,0,39,3
28.39934845667338,79.2405840347938,1205,40,4
30.16303370310258,68.99781598409045,103,41,5
28.672429036767287,55.73935121470053,509,42,6
30.134145107583866,104.11113680709101,0,43,7
28.25052141636003,141.59726524427137,845,44,8
30.22228480522521,135.83599042089443,419,45,9
29.259533864201035,25.2235973554355,537,46,10
27.5595707757001,25.56548256946808,202,47,11
31.562132321141007,204.7401599465419,432,48,12
28.129122458967412,11.57929608553377,664,49,1
32.17925050418677,43.67292310760061,1108,50,2
30.2377877235321,169.9555138023482,101,51,3
27.99252025490981,0.0,385,52,4
28.517122974234297,92.05513167691625,476,53,5
29.777110397938078,154.98577036878558,0,54,6
33.002097919848644,105.62083013206953,0,55,7
28.58302891859987,3.941767158524634,382,56,8
27.721371800134467,131.46984672196805,0,57,9
27.60188194453999,68.68535081304316,0,58,10
32.62337386930642,22.6680732927475,60,59,11
30.678467103826552,86.64226170443874,424,60,12
29.68306590648547,42.14470127993255,1347,61,1
28.73292958399619,100.27634700354372,566,62,2
33.14932905595158,182.39094204418504,1014,63,3
27.833162497231477,104.25227766502198,257,64,4
28.13133996443016,91.08330223579846,0,65,5
26.293590896692564,175.22161934707142,0,66,6
27.313202893678984,80.61891150921139,607,67,7
26.95918851961138,109.96041479310885,991,68,8
24.361693063448634,70.87202788988864,198,69,9
30.686318685342695,122.27326927330648,18,70,10
31.268802223615754,153.16411496231433,960,71,11
25.190037248131247,99.02248495162215,368,72,12
32.423928930134295,153.99987782936782,0,73,1
27.54256128365441,120.73383751269901,454,74,2
28.42445395705449,182.58550180773207,146,75,3
34.45481163602903,64.23865312166674,1227,76,4
25.351667339438315,16.463840345878545,494,77,5
27.758666281351907,163.99924837716804,356,78,6
29.089863412862567,169.9844435823392,438,79,7
31.00181335779213,99.82600402006699,0,80,8
26.491767662297622,96.04017801048602,642,81,9
31.565391114502418,43.748200683602505,920,82,10
30.080324547067658,186.91221456243298,486,83,11
31.376179110720116,69.11649658928037,898,84,12
30.497822130794024,68.6558578724343,542,85,1
28.316828191245307,162.24047933666853,427,86,2
30.80786227254846,201.0278081952418,0,87,3
27.879117462524253,145.17191061100968,372,88,4
28.154324124543564,160.56096042512343,259,89,5
29.18813144633614,112.48070520585199,625,90,6
28.66820915353614,49.0708058079715,0,91,7
30.380037326417042,136.91737328657797,606,92,8
29.034838570193443,151.45228028359742,321,93,9
29.37915579573077,31.954183193008117,751,94,10
28.748222305734863,177.98779575520288,1122,95,11
32.18584742501236,202.38145277208105,346,96,12
33.384101601077546,164.6192610116613,1082,97,1
26.015689931701353,142.2848386397291,359,98,2
28.863102272441957,198.73961483369973,16,99,3
30.142475825785553,56.61480456508116,155,100,4
29.077698758377295,178.68849953057452,474,101,5
27.803603501976237,32.82038757294413,1113,102,6
28.044726385421924,100.17044707792316,223,103,7
29.813552239614822,129.74299055196636,0,104,8
31.03830334805973,11.601738607338163,914,105,9
30.945676140880433,147.7768200465406,634,106,10
30.175128142034016,53.251274665210765,228,107,11
29.952631074448437,164.0589225534701,839,108,12
29.678257351730483,173.7587164708134,499,109,1
28.587645379924297,55.42578311569745,37,110,2
28.850218671952575,67.96094265338571,1330,111,3
25.14889712455627,80.18770111101718,0,112,4
25.95662134649133,12.041877197014102,566,113,5
30.96948726608414,61.76359802908017,872,114,6
30.725744124749088,101.04714218195105,589,115,7
30.825944038636578,180.37795742570174,391,116,8
31.3406046144352,37.72133771102158,0,117,9
28.10707690227609,177.68147243179226,0,118,10
28.69090228045348,182.16042721541672,244,119,11
29.200966070782638,153.97068035342767,301,120,12
