max_temp,rainfall,count,tyme
31.37019997468801,208.94927786410747,2367,1
26.3570626142862,231.32351817129276,952,2
29.889308268262987,185.21795284384345,1671,3
29.169522586644852,126.51714946701574,767,4
30.286302144957105,64.84600996141882,2485,5
31.26034113112133,159.56678202730555,0,6
29.946908323697595,167.45235241432874,2603,7
28.71795753635769,149.08034848270336,2857,8
28.14456691492288,130.79938565556935,1182,9
33.41859792604737,15.51533556861989,242,10
28.841698750670215,15.828363979112403,1393,11
31.355054229184343,110.12875995372866,1362,12
28.822247852777014,32.73081738850051,1606,13
29.98276969651534,104.7880079876781,462,14
31.09929783069096,54.85066076203853,1130,15
30.13140241480977,43.7872932891156,0,16
31.152055235578846,3.6393367606488454,2104,17
28.509014547136072,135.7079284240478,0,18
29.54310893779103,184.31344128965577,0,19
30.699831588361704,63.14113359150562,765,20
32.73479881448998,99.95854167672019,2988,21
28.669097156412747,103.34762800081813,2864,22
28.57570525951286,168.18204487535417,0,23
29.660697819574075,182.64914708083302,0,24
33.117124438478854,40.3998870105497,2606,25
31.743276752045197,9.098341598837422,1018,26
28.23865402545384,225.34163269445384,0,27
27.556117796034616,89.87037622823158,2707,28
27.95677811120405,145.5196038045931,836,29
27.38858692954489,45.01457471515981,396,30
31.98291785621676,203.83121983881324,2000,31
30.221369541944235,208.01183664921902,0,32
30.570959170346683,45.92599969756261,3222,33
27.000182100850846,91.5691705827906,2313,34
28.923213405554684,112.51850382024057,1319,35
27.63260198881227,29.522393142616835,396,36
28.626713364208207,85.61626790899831,3272,37
28.748830917990155,165.95971584291885,188,38
29.855923664614608,50.69664527571135,2740,39
31.342640786333945,62.77992541932873,1747,40
30.332195504393884,81.63817522862541,3228,41
29.689321257089144,38.65037227074554,301,42
28.719192514962682,212.4265739272496,214,43
31.94298292670858,139.16439658356904,1536,44
31.107610584534296,26.339925087295825,2380,45
30.321693818293397,45.86848718926828,3252,46
28.857442867842902,20.7236265168116,3727,47
30.731845837752857,16.423720585890862,2504,48
29.485169518297184,236.1351346180568,130,49
29.963693942731403,105.28682049581928,2395,50
32.274522752760674,130.2816083547704,760,51
29.273957342541415,13.139621541668205,3438,52
25.466155184766937,58.497242016236015,1483,53
30.58377632015766,207.75888866273164,24,54
30.628125228069685,167.1178305209542,1749,55
27.03480082244962,196.6510016214553,791,56
27.819743684271522,95.70574830130764,2313,57
33.241480513914674,197.6502833345591,0,58
29.32177042670254,172.7531436983725,825,59
27.284822746052054,188.7087985508509,1551,60
30.564097503384808,116.49509479495822,1543,61
31.964095827268544,188.66458393748843,2705,62
26.070177768368314,225.4559394633894,1101,63
31.845423852474926,222.1109547324149,1989,64
32.82945575201724,17.919902147755664,872,65
27.109038078919447,174.58047023897333,115,66
29.474547796054775,158.26130823468117,683,67
31.073314987670102,192.95918794605046,2298,68
29.342290147999588,24.21360871607098,3447,69
27.788493644586843,84.64899324440884,2655,70
31.086914770797126,32.29256206253707,670,71
29.524859123510875,49.48875725670735,2129,72
33.67065644477377,11.585500280495424,3108,73
31.202251214290214,32.682207090874286,0,74
30.618788798867712,84.7433102749423,0,75
29.74856957972293,62.45064677525898,3227,76
26.040026158513445,24.6086243313648,1244,77
26.786651840570094,104.65044084031436,2690,78
27.970469700276176,37.75325666326834,714,79
32.70400097649168,59.80548777166665,3207,80
27.312749068569165,30.77833142506028,2351,81
30.292016676032468,234.49423649040145,196,82
29.028835421219895,237.8968240324602,1513,83
29.664516830328026,223.2793431468341,0,84
32.91367580642217,93.7518589110486,1319,85
25.809723809079205,23.05929853811923,1531,86
29.8255294470274,118.06101234619797,1092,87
25.679234170215576,45.202581740556724,2281,88
23.737133465895692,250.13355513290497,1955,89
31.103227297868386,63.441785001418154,2966,90
27.704992320335858,118.06852999174367,1226,91
26.898374094795493,152.44512352468558,552,92
28.340608664179253,82.90175779770894,2276,93
31.007753980197467,219.21684560342322,1561,94
29.235724285031065,172.2067466812707,2309,95
33.92599704855862,107.59404902102389,2115,96
28.456648876423763,41.96094207214226,525,97
32.73187965469406,76.51697270394848,845,98
31.767216068390717,93.75472655419031,2305,99
31.73538973456182,33.194458556924175,951,100
28.3579481564207,196.97898694305331,0,101
28.342878148784592,27.27279092197007,692,102
33.47384520992329,66.67296264046283,2355,103
28.34672976125442,57.31899211429482,1979,104
30.00782257693378,122.03309554724638,0,105
33.18619584775605,120.2498128228894,2596,106
31.74846316946124,80.38608619015756,181,107
26.025776712958965,90.87187108938596,269,108
29.66838036233382,194.83816835427302,2444,109
30.294249138546824,9.553049400978658,0,110
29.544526308434797,121.8382884085905,1338,111
28.731807209346485,41.64869173972741,0,112
30.156405603760838,117.29937229712047,30,113
29.093680208874556,152.7586548575207,2940,114
27.65119646637054,160.5557365178861,356,115
28.92815892156133,15.03084261113765,2546,116
29.535066447167637,15.52135843383303,238,117
27.1935875209113,188.3517562414059,380,118
25.922083364854657,222.77014888994137,0,119
28.01931026904453,161.5283032661169,871,120
