max_temp,rainfall,count,tyme
27.623516300784736,191.34552452860373,225,1
30.21938911563203,35.44219671802591,1177,2
27.49057250479852,106.49607291387287,447,3
31.368443917014933,88.10959855760362,550,4
29.524656540329246,28.67531078477017,758,5
27.499963287785736,179.063975571911,132,6
30.031356811251843,227.0699894784235,87,7
28.42413967991894,65.89238522786098,424,8
28.49803492158764,64.86667137625774,486,9
30.13065501030501,85.64511947891272,507,10
26.006032127294464,84.6305773229501,497,11
31.48074667211906,175.79047351561013,303,12
30.25614756405087,81.88637023946784,767,13
32.10350266624002,121.62238261288009,547,14
30.551959359646965,206.5035280575562,192,15
26.4282641486761,122.08617195616418,306,16
27.436535556763587,85.48105598276052,388,17
29.224980163930812,201.57323868676764,115,18
27.734156355234862,112.84195328967665,245,19
29.66917687335072,222.51181360747174,96,20
27.071032958568548,196.52010490973106,120,21
30.11414193492316,102.09183179426249,431,22
26.061064072739025,57.396626838140435,656,23
25.013700303025292,214.85663254099836,149,24
30.73353798549503,227.81553554179504,182,25
28.964473672138315,92.57357321509697,624,26
28.94576540094917,230.89515460277113,140,27
28.518921361789847,103.69048192237044,405,28
31.205058612977584,163.2136873634821,216,29
28.938244394222828,117.61107315782127,265,30
28.82217221788651,33.99011963092366,573,31
30.81625498542485,157.36961664019566,192,32
27.95365251909027,232.32574901070774,90,33
25.285376169379994,199.91064144743183,129,34
27.888581399268727,134.88167267330925,333,35
27.44182581913039,76.47894094686657,666,36
29.583665170018172,11.848333524663857,1497,37
30.09443807166606,38.06235109165817,1139,38
25.632060196069915,199.49048475017628,161,39
29.378345030438922,84.123083546698,517,40
28.16829913508772,74.98007057414286,445,41
28.734356800124015,24.89184795268008,662,42
28.86244618621609,189.1257437251155,121,43
28.017779073148695,166.40042617830125,151,44
27.35639785899625,238.59530813198637,79,45
30.53592045634086,168.6332807040859,227,46
29.42411300819424,105.85237582958516,479,47
27.645833641699227,167.1662031653285,272,48
28.503280906331987,226.40567278718677,165,49
29.92315843973641,144.9557637914827,388,50
29.92698696788888,94.0775299507335,571,51
32.755590946068345,215.9971552536976,165,52
28.609437845522066,104.09875507799948,340,53
30.3834599059464,135.22984311959925,239,54
28.490182759548123,44.36899805570374,508,55
27.527461280259413,154.4596231898969,166,56
29.64078977163207,191.07087571839918,147,57
28.288916503633157,138.08715074433923,276,58
28.04870287562934,42.853964785442926,838,59
26.340686198689454,216.62105223739735,155,60
25.042503304167905,134.07471149343255,353,61
28.521418507844654,21.44862714249563,1243,62
29.9121492904331,78.34554393321284,669,63
25.261521534645805,199.89558472510885,133,64
30.426424386169032,134.47794161005191,276,65
27.89986198066761,171.44701486593925,147,66
27.815237430701487,202.8649047672876,100,67
27.30000735994896,108.42418779524063,261,68
25.942210424682713,160.1288563131809,163,69
26.662234997618405,121.9509408083039,299,70
31.80394968842422,1.3538964873412453,1533,71
28.122021108598215,50.68799896286495,894,72
28.75816265526315,55.18042829889645,930,73
30.43709192971373,201.52495364914955,226,74
28.13821929695861,212.56133668534585,161,75
24.542517901948873,178.0181381619409,158,76
29.906009210380642,206.35519296733588,132,77
27.253480243065738,67.91595839997792,398,78
29.94640294637616,2.117072502310805,834,79
27.10057526413718,163.1618362167912,152,80
26.87672837646912,38.823118008150956,580,81
25.98810255872839,259.8406043220557,74,82
27.971223864150698,176.77461357096047,218,83
29.76957861415419,107.67118472664988,549,84
26.563672048238764,177.30966039109484,246,85
27.32814096940518,250.15515456467804,119,86
27.815699241943804,71.71553811376192,642,87
29.00583990608953,18.69380253577841,973,88
28.215224227270856,168.44089156888316,177,89
30.132952373080727,2.3082457209323337,888,90
32.08119523016865,176.34168216636874,161,91
27.572745967105966,176.68211560090373,136,92
30.759503288354306,60.78473633933885,568,93
30.457208608101297,199.1766814028002,166,94
28.860017196647174,205.22448416483485,174,95
27.9135137793771,169.74186400484723,269,96
26.692694551734768,174.91758758267582,253,97
30.077720336262185,219.02199155640844,186,98
27.663231970098,114.55137849242134,415,99
29.188536917432835,233.27726186538135,114,100
29.358970686193953,108.59966511329044,339,101
31.2843932147255,65.51166813272391,502,102
28.234589100011657,49.8911621661214,474,103
29.54540070151407,224.62658827081887,91,104
26.211609746865363,227.44119921667595,85,105
30.536891924065742,93.80128058176656,479,106
28.352431866817017,23.08187266735402,1038,107
27.795756352109496,58.91477642677333,808,108
25.920426243956868,29.666807308954787,1044,109
28.985344624855273,185.67758794308077,245,110
30.627249237943893,230.57312899343856,151,111
29.69468575437645,237.67214393081156,111,112
31.04861752665147,56.98294349583622,616,113
27.534644737960225,188.03883197717545,121,114
28.66116439063839,203.8345535183119,104,115
27.676488905197843,189.6490652316403,119,116
27.60984470605928,77.40137960409336,409,117
27.225341788971477,244.5738016523165,89,118
28.840227556542523,211.96207947417025,162,119
31.807380332935466,97.02291798668813,675,120
