max_temp,rainfall,count,tyme,month
29.022133479497278,200.68559294347997,289,1,1
29.680555568499887,50.000816564239656,686,2,2
34.51205894551748,156.9848113544901,0,3,3
31.097487334036998,31.252927812759097,636,4,4
29.44189464580712,78.25548602351174,853,5,5
31.229123398276588,66.34310787922303,1072,6,6
29.773916065419126,130.43553393071613,140,7,7
29.185784534566526,123.89494291813945,15,8,8
26.98492788440658,171.2143278843011,880,9,9
32.102580327172056,41.56691651999441,594,10,10
30.607063563634245,112.38561365707443,777,11,11
28.286755632517664,76.74485974027898,0,12,12
26.978469132185868,60.02976280226773,619,13,1
30.588664547444306,87.60978913053486,1218,14,2
30.893868877535073,40.644677175298014,897,15,3
24.89800698139263,8.28579805467465,95,16,4
27.45394804936087,31.496622020052662,712,17,5
28.76987342966498,160.15769348552686,507,18,6
26.561817729007302,190.27882488149308,0,19,7
30.4461368722668,90.14545552140518,925,20,8
28.989715937428382,162.35895718065015,993,21,9
26.41116237647671,17.9308469471473,29,22,10
30.74959231876493,181.9045396178975,248,23,11
28.096620990264064,69.77566639669702,48,24,12
29.891009971174963,134.30368796399785,295,25,1
32.481259228512364,192.17218869175042,842,26,2
27.519645055528894,111.61791166371852,821,27,3
30.15321116302119,121.0480072550333,400,28,4
29.176835911418415,52.49840925475091,0,29,5
31.586489330330043,100.28434897933096,563,30,6
29.17004482033234,170.33232683890458,0,31,7
28.776181570531648,25.33616162427318,67,32,8
29.13524268061583,110.47971810528152,825,33,9
32.54822163892325,35.62324439888541,212,34,10
30.538675003381265,92.90286363574512,16,35,11
28.735592743843462,35.535271834102815,510,36,12
29.737584700682977,42.76646731593023,700,37,1
29.455467639745173,197.31335401724172,0,38,2
27.72136750787157,124.08218013030015,0,39,3
26.586143481421594,10.043952653803053,458,40,4
31.055340574206276,41.62208633661523,721,41,5
30.031208007117524,146.01076479311968,12,42,6
28.13343944263881,119.12158076040906,586,43,7
32.04382959737656,129.23806868494708,465,44,8
29.33548761428304,41.20164511501432,60,45,9
26.85893305385521,113.20746235038716,391,46,10
25.41068074529021,29.77223146678716,41,47,11
26.151058104933462,156.28408948911428,729,48,12
29.348642944232576,137.08574346779392,142,49,1
25.327031011602635,135.58873401453914,640,50,2
29.283309414524062,73.99552859735508,624,51,3
31.282345736193598,107.26305725376847,1118,52,4
27.400085013730596,181.435923095381,96,53,5
31.13136079319777,174.65931175193796,0,54,6
30.358196521648104,105.796224089698,772,55,7
29.04627059380597,30.81258136636472,280,56,8
30.850332452253674,139.88423242090477,604,57,9
28.042131336772332,4.885077630493356,482,58,10
28.77445914008568,197.31508441353822,87,59,11
30.437332187136086,161.52028160900204,575,60,12
25.47205979072392,47.351543731280785,1180,61,1
30.462859971227022,50.633043021129374,1426,62,2
33.235079728730554,63.380408253988634,92,63,3
26.094380024265167,163.310759273381,1058,64,4
30.242099070894714,167.05186938009663,825,65,5
28.77553441320802,40.270054293319966,993,66,6
28.73238062824747,155.52483158595967,818,67,7
28.24282024810823,38.45299824547262,1130,68,8
30.22757529005685,110.19746639540955,150,69,9
27.504861792756834,32.64170751421172,622,70,10
29.51009276703901,129.24228425084544,786,71,11
28.136371679152507,89.436719792967,81,72,12
27.36249264458657,91.12046494918445,0,73,1
26.606621203300662,15.736399195052151,1516,74,2
30.710645064917742,137.09883580143645,914,75,3
29.556046721990292,156.69266846025025,156,76,4
30.578600938678637,199.21750492669932,61,77,5
32.298683797317636,43.46576970711523,0,78,6
27.385968630168794,23.192409502554405,0,79,7
25.621392163173343,65.14731869658527,800,80,8
28.973503377219444,18.485351939158384,885,81,9
28.24434287837329,113.8297853477635,648,82,10
30.675777244466957,177.8143224712718,761,83,11
26.556605521226484,23.404442597222843,969,84,12
28.130227136317625,107.2983736544541,729,85,1
27.89853020146983,131.96843272073085,532,86,2
32.90769247541574,77.6381214489706,920,87,3
27.10151353048277,188.27382255282797,244,88,4
30.474266342751385,15.562067534795524,87,89,5
30.089455742948186,138.7241276989475,0,90,6
28.769528171402204,104.50525480638902,803,91,7
28.03805006870252,74.1691653347832,417,92,8
26.605309503480257,176.2841267669559,78,93,9
27.630518274104908,45.908920916369546,601,94,10
30.56517238112632,19.968785716356734,1199,95,11
31.54304333379125,151.75550754632124,0,96,12
30.93297377929362,108.27716994242783,533,97,1
29.594695199655373,176.46615993818733,1130,98,2
27.327260046322795,66.78293785757756,963,99,3
31.714978377724428,158.47473190105922,527,100,4
30.632054828513784,100.1906910473893,770,101,5
27.355900106738233,35.81090724139232,737,102,6
29.378597900397697,99.77336510481857,81,103,7
29.4468050097065,9.722845818850487,261,104,8
29.053717293575797,171.23252234287241,1,105,9
28.292679441174126,98.55826766450295,0,106,10
25.116798487091184,153.99040249186442,73,107,11
26.08558706079188,76.72329229153867,607,108,12
27.471213081781208,135.54340639485955,761,109,1
29.513761121675863,169.71543208222226,640,110,2
28.473574902509345,149.98516594271703,243,111,3
29.538902458192577,192.96891177624713,869,112,4
28.327690831304658,78.90510628218514,877,113,5
27.835080215738323,194.70548803607824,98,114,6
32.522454049587814,144.04183914643363,777,115,7
31.381702435039777,57.29797719484469,271,116,8
27.352104000924076,52.816954874838935,927,117,9
28.685216099063247,184.74063757637686,0,118,10
27.092702939455787,22.845675995578297,890,119,11
27.890758260458625,79.9467272760694,243,120,12
