max_temp,rainfall,count,tyme,month
27.926191164665013,125.43364421607697,1004,1,1
30.508898639133577,54.69241087575134,1366,2,2
25.854217140321648,18.518638251289588,975,3,3
29.314514065435944,116.05061828559383,1035,4,4
27.22283877482912,176.14908258285567,135,5,5
31.139048422435007,12.260460207985581,405,6,6
26.388185140879557,87.36120400782374,694,7,7
27.914127292296097,22.772667902139958,0,8,8
28.23389283348018,139.67217042734416,427,9,9
29.740524442869468,53.67424242279062,0,10,10
26.477240628108383,76.95033021319075,598,11,11
27.163376996525585,42.98960813188285,1116,12,12
26.56580133769976,88.19008912661519,0,13,1
26.174315953758686,0.0,1535,14,2
26.48750794753542,22.18619001943813,290,15,3
28.374776275404646,89.49683529252911,658,16,4
28.199609432108936,113.07203732383357,558,17,5
32.33568226528073,21.25111876535096,555,18,6
30.800773341919694,83.52643607000226,975,19,7
26.2343727701009,76.93666652142224,632,20,8
29.197939808498266,170.03369588833644,28,21,9
31.271471396162884,103.62614952049107,0,22,10
27.780201246802413,172.27126825747104,0,23,11
26.543887190576942,144.11077652378407,523,24,12
27.60894445493066,116.48652967771324,1082,25,1
30.394585595648643,153.1753204818462,60,26,2
28.427686725610176,22.21692563990866,119,27,3
29.7865976860725,151.9101270790227,0,28,4
31.770214782131717,163.1093798488577,63,29,5
30.233998476092932,199.05135109720985,813,30,6
25.676168069325087,92.22263074354495,685,31,7
28.364209742284295,41.46126399234518,1210,32,8
29.171666216642695,41.650952325931996,665,33,9
29.623223366808297,28.403237959300313,0,34,10
32.394643351275356,130.02541552839688,232,35,11
29.407348604281143,70.79946241990001,812,36,12
30.706027690149057,155.55362378210828,284,37,1
30.465266667171196,131.6137850340834,694,38,2
25.94061015755696,94.32166957470885,185,39,3
31.39965196226501,90.97797910916786,360,40,4
26.018017719665398,143.58008717791768,41,41,5
29.570302759873464,168.73681791298898,545,42,6
29.72560100970998,77.26707685384369,0,43,7
27.958767047567623,154.238362509644,1060,44,8
26.34170851058686,127.67712917773298,865,45,9
29.143565946184914,64.11294864404424,647,46,10
30.76297641745677,51.88382166951274,685,47,11
30.152683468497223,151.99125735976622,212,48,12
27.092464383911064,76.20830412702261,1106,49,1
31.492890273848076,67.16124875433032,36,50,2
31.61177890148373,38.06634422367967,1075,51,3
29.920998972705487,82.91525775823236,448,52,4
29.74121876983927,67.75838168502507,0,53,5
30.974591618749635,118.63213572462456,518,54,6
31.62708765678896,71.87007280932146,395,55,7
28.52597584392069,132.03377276123533,0,56,8
27.543595299383522,191.9461756367042,84,57,9
31.5848947140876,49.14084141675692,1177,58,10
29.967241011945955,78.99572468694885,1242,59,11
26.364341305326306,42.53004627591794,661,60,12
31.178035190323378,101.8977056497092,622,61,1
25.91093947677375,118.85525914681858,1002,62,2
31.163908152084595,66.4856326999171,1139,63,3
32.77130143079314,154.75715540732108,600,64,4
30.103401783264907,6.5859990241202055,21,65,5
32.27321506907386,197.4032696493557,126,66,6
28.10003807482285,47.309707297025575,641,67,7
24.87474759966615,177.85100489829009,934,68,8
33.53855366333332,72.64539181837958,0,69,9
30.472584287678952,68.80437645537346,646,70,10
31.38783435444347,107.35378541143439,858,71,11
28.26851584261209,84.46859826199864,1035,72,12
33.94558940834902,164.94898486394692,873,73,1
28.84285672152326,48.688924582831646,1069,74,2
29.107136121554813,106.60146599552922,384,75,3
31.01823787308055,158.24508209227736,168,76,4
32.738723957991006,196.3680127151294,1037,77,5
29.413697249984445,121.3516697649751,0,78,6
32.28798989473222,191.27952102010306,359,79,7
25.71004273651754,100.93942313051184,400,80,8
29.672620366879816,119.24062244050128,0,81,9
26.98206645694589,4.975768284594096,965,82,10
31.234538741788327,182.00211677272995,171,83,11
32.64381145242203,87.7702831967763,811,84,12
29.989593306960092,78.07711454821661,200,85,1
25.251232789079644,88.96348457716884,636,86,2
30.195499360076866,165.43700136354755,0,87,3
28.2417564491096,174.75072506018597,0,88,4
28.331710075738147,78.9208468611119,1159,89,5
27.526174729191407,45.00088784723053,238,90,6
29.549895493850418,44.15695658620537,225,91,7
26.66191418950397,43.73784949120182,706,92,8
32.46459778780507,157.77280155152454,605,93,9
28.990506548362823,149.9812449791544,0,94,10
29.347356515482883,160.31715632284912,1123,95,11
27.09441162006761,77.06126163138265,0,96,12
27.020507553550722,75.1364250099167,20,97,1
28.717652221216515,106.18969020248763,17,98,2
28.67943369833961,86.4230185731526,0,99,3
27.28476439385527,38.82389927977692,194,100,4
27.45560808555627,149.36075262322356,438,101,5
28.485688511873967,73.99206358047573,432,102,6
30.005793088604324,49.44902023805319,905,103,7
28.999848132413664,119.68383967462364,141,104,8
32.096143103192965,128.8583052565066,33,105,9
27.319142722642788,118.9334378948871,0,106,10
27.713546758848967,193.34753813754145,723,107,11
30.46150192158748,30.218295067986702,1456,108,12
31.33148413592228,40.708042579584685,1165,109,1
34.55690481169006,61.22167680140285,1061,110,2
29.780208969297483,127.50289972429519,739,111,3
32.41074580388208,120.66131010115743,0,112,4
24.136852800983185,95.20337587140813,0,113,5
29.203544451179532,68.30574178050024,960,114,6
25.146434591306907,58.92755351359459,571,115,7
29.37929387254124,108.07309179851609,1004,116,8
28.812133594919995,60.50154045924637,339,117,9
28.916672165204776,119.30526963911888,932,118,10
29.815353890842726,104.54337272475601,996,119,11
33.07682420023339,154.9035422589617,527,120,12
