max_temp,rainfall,count,tyme,month
31.323212355485886,109.24443474999316,1145,1,1
30.514570761379744,178.7739934456498,686,2,2
30.214847839273286,58.33536556931472,889,3,3
25.63058054565927,92.28677360324508,712,4,4
30.008049212191374,62.54439409542071,331,5,5
30.398916942281975,99.51264478026246,0,6,6
29.312410487379122,81.68713514812117,0,7,7
29.16001112345316,72.33984877665281,213,8,8
31.842946914588858,74.4102549789488,0,9,9
29.748229031135843,131.26954030484956,1098,10,10
29.603156801087227,110.40963301347284,39,11,11
29.994636714627802,60.7969412041465,1328,12,12
25.926116543882667,109.32034118346957,860,13,1
27.056298581315193,142.07557516251947,502,14,2
30.97253990510216,76.47721118621163,1009,15,3
28.109991332127542,196.60003465067598,93,16,4
29.419512131102408,94.59024985767402,1038,17,5
27.946713830382947,124.03492897593978,0,18,6
29.46251646966415,123.30986456017858,923,19,7
30.335360332063658,179.83846345936044,237,20,8
26.72671816015262,5.156562508095298,319,21,9
32.57182742851933,100.37228308574595,0,22,10
31.5361070816765,38.75486107590784,1130,23,11
32.542948521693056,33.541665608963086,156,24,12
30.19054233254664,164.66423060408,530,25,1
24.02793567864085,142.20377868855198,1088,26,2
29.71155716393557,46.733923713052015,624,27,3
33.1742535239066,49.74104099111414,1169,28,4
27.196041221925917,184.02510818897412,459,29,5
31.572508853318645,174.55770560486826,0,30,6
29.915088970757488,43.16499609207814,901,31,7
28.51981141564413,152.6930858013979,369,32,8
31.98321423637507,38.876096917676776,1061,33,9
28.819413846077715,137.91146485329722,1134,34,10
26.299724666712745,16.15968994591683,664,35,11
28.361013254887098,44.276613734032225,1017,36,12
31.44931497409518,74.81761377775683,0,37,1
27.87755699974847,170.6072131671968,524,38,2
31.468545511665535,99.50519182872094,734,39,3
30.7016536971471,105.49982533641001,0,40,4
31.579636612195696,133.88029912643418,872,41,5
28.540884674856986,84.4769690404965,771,42,6
28.90765083286227,138.97851161706458,627,43,7
29.21272769489834,119.97452548670351,510,44,8
29.49920638201773,126.78725088707395,1090,45,9
26.751600309356675,21.467591537539434,1344,46,10
30.412656039762453,150.55745087737117,372,47,11
30.479859810699764,41.768611602248924,60,48,12
30.89235276591438,137.21550525341485,149,49,1
27.794452184872558,13.464264357059093,234,50,2
24.44695015971294,108.48158683455637,751,51,3
25.161032984470204,115.21527666990167,869,52,4
29.09227118349953,25.04231467848556,651,53,5
26.231759658325,38.76914377187484,439,54,6
28.08586586648656,99.85914425134784,22,55,7
28.19647878446592,97.78101390607613,42,56,8
27.834964257738314,172.0756800373846,0,57,9
31.689796739338057,31.671774167249225,370,58,10
28.061093882838954,109.41187329136764,194,59,11
28.457286683525375,175.82511164876934,375,60,12
26.48038939902348,26.98135132429924,300,61,1
27.44010513156655,35.8680779779077,1230,62,2
27.08242257858953,160.16154882226942,770,63,3
29.36962407604615,135.0924138929403,714,64,4
27.928571720720242,180.2532347097071,673,65,5
32.72028760134612,47.01332876060846,119,66,6
28.704136456512,78.27304274215412,151,67,7
26.22497380567627,101.15393986727834,595,68,8
27.523037365969,88.3291917285686,616,69,9
28.23773967176876,34.29969618657685,34,70,10
28.008783107075665,43.008296436971534,506,71,11
29.330034333888936,12.72906352726649,1506,72,12
28.009172110200765,188.05095204994066,67,73,1
23.859584155987687,93.84313944469389,96,74,2
24.856967286981913,61.84162417959183,410,75,3
30.05058441388114,68.41129149091525,760,76,4
32.0559065465183,130.80094320140574,655,77,5
31.01099948544589,50.076610130256846,955,78,6
28.770393921697888,54.1986861047477,678,79,7
26.433658414632546,67.83740937468194,491,80,8
28.90331990355217,145.17888647481809,82,81,9
27.525706583448727,78.04737202370715,747,82,10
31.155978260380053,21.62151409481475,741,83,11
28.619319912217538,164.77850338655472,355,84,12
30.005500570399313,68.88061375706734,476,85,1
31.321173350709408,157.14864904864572,442,86,2
28.60563671620112,191.79612289520233,223,87,3
32.792596265051294,206.00436950099763,0,88,4
27.607265804845845,78.4176532539,787,89,5
27.879824353080068,110.07652861674498,742,90,6
27.181362749785418,109.26073459305323,557,91,7
27.314079283402055,118.40394470672653,616,92,8
29.85809773242413,10.726557690698712,395,93,9
27.361464185637136,49.02219051072646,872,94,10
29.766551664871145,73.61812612164127,476,95,11
28.50505854437275,190.75939815339845,0,96,12
29.58552062853292,51.87410343496133,752,97,1
30.951845979351074,15.936271046159597,1492,98,2
33.7439046278013,184.63622587241287,37,99,3
27.085995866674246,56.434810522435654,653,100,4
24.59224073014061,27.27492798329007,1269,101,5
30.38860657159443,120.97873615850091,0,102,6
29.21735551739818,40.713124383271264,127,103,7
28.719202582552274,186.88136127146018,489,104,8
25.387487770128093,26.73811736689395,254,105,9
27.435345891032878,162.72135872225977,908,106,10
27.249608615614143,92.20369693032096,459,107,11
33.81113650464135,77.29899656186952,199,108,12
27.79818935050686,61.73007495084252,1309,109,1
33.68479178230906,196.90091955192025,1124,110,2
30.156050083783875,27.163974835850283,1272,111,3
31.295804324989025,174.59857803334592,0,112,4
31.357381471924516,72.16180252202736,364,113,5
28.157465943260682,39.200120775250255,779,114,6
27.825312525951087,77.5548389982622,828,115,7
29.77123424908348,114.92564290789898,0,116,8
29.536736474555585,163.617070548552,196,117,9
30.018289491174855,21.771136008466925,1012,118,10
29.071655573502525,98.96320359211526,0,119,11
23.750570206964028,95.12392069138826,1253,120,12
