max_temp,rainfall,count,tyme
26.47952226362395,15.885119931347432,1989,1
30.691068543615742,9.324854967500698,2493,2
28.23709471813939,86.90667586640328,1271,3
31.32050219540425,87.57175645952381,706,4
30.505597078937793,80.49968633847624,343,5
33.361313187153655,213.41770247564205,489,6
29.074178413232875,12.24714494438669,2860,7
29.145089441735262,220.17531011583162,1459,8
30.79229495787633,224.64186339782236,821,9
32.746044511628575,181.98243170470408,2253,10
29.04386419106539,32.8174745230549,1285,11
25.760387455368452,240.15372654776138,1484,12
26.56761248098995,148.1619248186931,2568,13
27.57150514967224,13.533230837845302,1529,14
31.613467007770353,160.39836630897577,2482,15
31.752400336859083,190.7469586092556,2114,16
29.612739183491165,233.52264263587907,2552,17
27.113173611047408,169.28145124470842,216,18
32.93207417456048,196.62458386661817,1388,19
26.703072380926766,148.57730014550276,1182,20
28.544293968429162,171.60000749021418,2509,21
33.67623966556881,103.8870136252107,3038,22
28.524187424857043,233.71510344761577,0,23
30.066086365443265,53.06210063440038,0,24
26.128128382782382,143.74269092752385,3149,25
28.76606297036891,50.41811512188986,1320,26
28.648789695196633,43.34072848945846,2765,27
28.8332836136764,24.080898400376547,453,28
29.966814358227527,108.22263764063652,3313,29
31.987078617466175,174.2520167459727,0,30
28.528728132501815,65.509802631594,1077,31
27.5261608454935,157.54568186749628,1891,32
30.302909967876438,231.52294512406644,2998,33
24.717479850643358,141.6013363162124,1270,34
29.581706827047196,38.35781039295878,815,35
30.661373105766458,148.29433028957428,3271,36
28.872840369443878,90.58237271519391,2872,37
27.210549716597967,188.92057454145203,0,38
29.78699412998063,211.30194207395098,674,39
29.90376550507882,171.18673842759716,1459,40
31.13855603053416,154.02151858577037,1117,41
23.720342398865466,65.6557111211358,1758,42
27.745021895135693,188.74862813449664,2920,43
29.406240244154912,156.85589832741354,658,44
29.027490782581225,68.37425597621785,3146,45
27.902470259942646,199.84235985006524,1637,46
29.305912779934836,131.44145860944838,2344,47
28.13681990506295,221.39854203706847,0,48
28.282528870955645,220.7757005672519,2681,49
26.85019761598881,116.01467980416251,1943,50
29.978000700682653,154.95410203202943,1382,51
30.791468748596234,218.74578591299303,1744,52
28.71307051781997,26.334911834909036,2574,53
31.33230466553438,92.42732339377261,2120,54
26.76971262683128,219.87560716554128,2584,55
31.855420157292944,189.33748071005323,1220,56
29.194437988756082,156.3237837873304,0,57
26.29807044105661,245.9953291958889,1188,58
27.377059089544584,107.50091915356461,2050,59
29.76879526136292,192.58714274332607,192,60
32.323974026354875,42.73960495688822,0,61
31.438666623405048,141.8602328428907,2742,62
30.088717449295913,34.32492464730827,1129,63
31.98510105014991,194.72041445361918,493,64
29.150285550178037,141.73274345236098,1224,65
28.408140424865756,97.49842532883861,2178,66
30.969142308841846,43.846468325862034,409,67
29.457304425798522,208.02116671900183,658,68
29.961414104456754,142.5991650837505,1208,69
27.40981910653611,67.05314903469248,2030,70
32.49685920708375,81.12286328507722,1808,71
29.220381046800348,161.60743427443276,0,72
28.517287826899143,36.58915706849707,2476,73
31.93696428899677,176.9089952116915,338,74
30.67724295105039,83.91697821364178,584,75
27.51217664493202,108.27022211893896,65,76
28.390290781571252,142.06097297991457,0,77
32.917037806996674,221.32412204770594,1979,78
32.60486452877308,44.360430406415865,1169,79
30.0613264445283,218.16314767909086,2750,80
28.892573494219388,57.20659862294549,2930,81
30.802436282506804,155.13326548661885,74,82
26.774552028036496,82.86768862724512,0,83
28.357089503784916,176.24961161819596,410,84
28.883052517144186,119.43184161154335,0,85
31.105175248267813,91.58937491706422,983,86
31.07608770796633,182.2488489624053,0,87
28.6398637897417,113.5839727695951,1820,88
31.056904655963923,114.34939641113311,0,89
28.988830226768528,134.2568283494737,1639,90
29.64722292117176,100.5419223455176,2145,91
27.583613439539874,180.04127483969853,0,92
27.254903815203264,178.81393696885726,1901,93
29.11206095232983,92.60859989157609,2785,94
29.670538947255704,56.48803968464272,3309,95
28.239317906133323,71.31701952922822,2656,96
28.33733938382064,208.7668852986758,1489,97
29.909111128390016,45.367815571536426,801,98
27.472052961454278,20.997325126001975,2231,99
31.6308425709303,187.10423738491346,0,100
29.52402103983893,19.401282720932315,2929,101
29.794784518690474,186.34090982988607,0,102
31.838245970498082,53.96035573336092,1457,103
30.620851523109323,233.01645899538403,2592,104
29.998364829652324,196.4272002473977,711,105
24.743814521334922,160.8692042774536,1909,106
29.814309577209062,92.2901668394772,422,107
25.093532955391,101.88784760138796,748,108
30.899548365555965,132.8969695023502,0,109
32.69523329235117,114.35449236958175,647,110
31.518745966736084,8.833695683630722,0,111
28.238449941523015,50.571377746551164,360,112
28.787110196091525,179.92334013451992,1316,113
28.955362953232015,210.29607497749276,2811,114
32.22439294746797,19.393264378355838,2046,115
28.598068747312347,54.4021721961434,1491,116
29.013134191690327,149.81780092823317,1760,117
28.21154685187139,131.32966236728186,3177,118
24.56741945157013,178.96947360057874,2538,119
25.87920044650967,155.6796438983722,2357,120
