max_temp,rainfall,count,tyme
26.180548502552487,23.887992578989817,2426,1
28.951912935294544,133.32514584448876,2248,2
26.269036303195335,83.27263659404198,1766,3
27.352567097642137,186.52072810805635,0,4
29.123157220848324,212.8614702916353,1989,5
27.967973010474562,152.33140317421936,2761,6
25.723538343185236,198.44986074819607,0,7
28.25800504383966,31.100060545257698,1189,8
28.34402196233599,17.002862912289878,3037,9
30.155043085170735,69.99503787657017,1395,10
25.16711730593085,57.443135924104446,2173,11
30.28657596771684,182.5521475136947,2508,12
26.859163743038312,36.62974635507512,1241,13
30.249877883873108,119.23886077015086,1597,14
28.916847873472562,131.02216643840998,0,15
28.65549187582228,175.97944477177612,1259,16
28.254702018747974,40.171775021869166,1002,17
30.598333878160794,184.58806742896243,2719,18
27.10811733817853,151.3497253935381,231,19
29.768133787950003,142.15985592578053,0,20
28.711033723768534,181.8136446125575,784,21
26.591874818297672,133.7390778628249,856,22
31.726514236135763,9.642564522311552,1640,23
33.149043336787464,124.95395176166443,1264,24
28.811819921376422,202.3790613241182,0,25
29.529064877442007,126.63378119776789,2144,26
32.55764288394504,79.25666716391302,3213,27
27.04434056837403,247.3219526733671,2545,28
31.29406298784351,11.927319805278927,2793,29
29.598316697688258,212.9169814380034,352,30
30.689642703604225,185.19356342175755,2209,31
28.30405699537914,231.63402009272613,2621,32
29.44768337729418,149.48139436324664,148,33
30.395792375218036,172.31301835797177,1941,34
26.30707983108021,174.12552262119084,13,35
32.47190591432822,120.04668679689348,439,36
31.08571358047873,128.98500904479323,2005,37
30.28346245440715,66.67056721373503,978,38
25.924800650046127,19.600338909373626,2458,39
26.52153169455741,247.75843301421693,825,40
28.460642038427853,223.76450699338181,2230,41
29.017384324439483,179.41199197607727,306,42
33.87330448537453,67.40593597288569,0,43
28.422990992785063,189.94439218365062,1119,44
30.257294442389135,41.231658979829746,1964,45
30.454018135701578,224.39270890699072,1707,46
28.59753079580724,183.52079378152948,280,47
30.740622010567968,110.37262080805468,2249,48
31.4870144442883,41.303905600048644,1794,49
28.472849471720785,72.2237578031354,1419,50
25.185967163809718,165.89745954363482,1163,51
26.704765996331606,138.34348554187687,339,52
27.716738898673253,116.78946394112899,643,53
25.606058684634508,152.1321534105168,790,54
32.29348980404518,12.222842244493208,1391,55
29.335378466307706,49.968773412725696,525,56
28.71739028034623,11.882193125412606,3277,57
25.28715668456681,224.8458190119804,2452,58
24.111178471641054,250.3602837565844,1214,59
30.83097814247529,14.334113358937088,2064,60
28.785945924172445,137.1356369007986,2671,61
27.920049881473737,85.60243226911857,2298,62
28.68450957263086,85.19170566661904,1284,63
30.468839273612513,99.22897630966122,3321,64
28.356967553622898,227.0569576463257,1922,65
29.059779406891526,106.82026735974293,612,66
33.467326727366256,89.04139382026972,2164,67
29.32650298095202,209.94282913281648,489,68
30.093382087046837,26.577303641651845,689,69
30.473051997102,81.93112402538941,31,70
25.59862729708427,73.58004754604394,1961,71
30.5070671320374,93.1259136009644,20,72
28.032144785406814,157.17430218353252,368,73
29.41470641782235,19.061061338402943,476,74
28.77799197190635,119.76255367758839,589,75
31.7323354146443,86.310333334641,0,76
29.04243995474526,100.28138316529268,1434,77
33.27599664459821,147.66666003052075,0,78
29.991915905859166,106.50737965731187,1039,79
28.20641100441722,218.61574176598452,1245,80
31.404195993954353,111.392943677403,2759,81
28.926482641342066,145.23750366808895,340,82
30.673855561300503,206.19809471156756,1597,83
28.44539931245531,139.1674049979374,2729,84
30.028897323693247,149.14299832165892,0,85
28.383592755624996,58.910711304099834,1766,86
29.50203187089052,154.0782485043036,1852,87
29.008209084668657,36.504211828328025,2873,88
30.34834637864451,31.95858661113857,2968,89
26.91888874364677,25.012827904527164,2604,90
26.890567034147402,218.93150419510195,2819,91
33.62781762723764,49.2352678727672,1551,92
28.403058370634465,27.355323323511485,32,93
27.962226106048607,107.39034474243184,0,94
27.2819856356384,123.75062291538757,1713,95
29.33708898894681,115.5958191919866,1041,96
30.452341201871793,91.28313637270728,909,97
29.156687996995483,18.931947804209834,2060,98
25.795713409170876,200.76698592653685,2942,99
32.00613146212468,199.4899665224881,1362,100
30.326232056679157,132.60352966204152,2123,101
32.93744190561178,228.5825790834258,788,102
29.830813982307223,181.85179349371225,2868,103
30.127240925486717,207.99491355191648,1506,104
31.166271472587923,62.419469211239615,2491,105
27.968996430338493,95.91381547127492,1646,106
31.260761138964792,169.32372662614944,361,107
31.703452615748994,123.17793638891754,1304,108
29.465669303212206,75.65604275531399,3243,109
28.4674782285133,58.65983799605565,1886,110
28.985643543420128,187.06904288464682,0,111
32.270355884030174,92.69799623870452,2527,112
30.494512748237064,216.4029882648653,2684,113
29.19616160865433,92.74930620234133,0,114
26.736836411294092,126.60243294672458,1964,115
29.59071705941024,61.63665870835311,212,116
28.43868558842857,21.45257784355303,1141,117
28.246880076542084,54.49750079533775,1322,118
29.81467052464493,236.14933293293495,815,119
28.22252425919619,88.0923528018069,2435,120
