max_temp,rainfall,count,tyme,month
26.767494138204725,20.781149283922666,1209,1,1
31.784128643109327,96.62876538300138,550,2,2
28.450818368007962,166.93536267416437,578,3,3
31.003967293541166,185.23167818051766,1014,4,4
30.19385580281028,40.950218203256085,1195,5,5
29.189083192346867,108.52498245027539,181,6,6
29.393430228530356,108.50795475230825,541,7,7
30.035778620149664,25.680822546584295,190,8,8
26.166761085535853,134.1318375550394,177,9,9
28.91914430141667,140.72110663278355,562,10,10
27.153938910050613,106.80084293102101,148,11,11
26.08803538604604,170.79843451000772,802,12,12
29.557817093972837,49.516542369850555,289,13,1
32.8798572080595,133.7948339988485,243,14,2
26.137360615088028,0.0,616,15,3
31.317204131729692,82.21266683784364,305,16,4
28.315649511268358,66.04293784184736,132,17,5
32.865506247223315,86.93371670528266,296,18,6
29.780399434867757,24.49593877449606,1114,19,7
30.57544931695068,38.13985866663603,1069,20,8
29.744089673512658,131.32822805997677,1142,21,9
30.612915853386927,184.74053399865284,310,22,10
30.755678667854948,165.14070182721588,120,23,11
30.490467747732616,32.586856375910536,249,24,12
29.54143355224912,23.32870413795115,389,25,1
25.654492747162642,120.90907920981323,1010,26,2
26.561287015032978,156.21330234311742,769,27,3
30.424059157158553,29.72871804268169,1115,28,4
26.387472438410086,21.143252929267433,162,29,5
25.4301882407553,176.1323684788757,250,30,6
31.577422247710274,87.58852244104206,1053,31,7
31.457398759031136,121.32807943824916,1039,32,8
31.41483263022555,125.12032941876384,275,33,9
28.274006705425755,113.7972817873005,865,34,10
29.248838432719243,138.18441567398258,1138,35,11
29.318775802270526,38.58282961283258,659,36,12
28.035848475748946,150.41387905911495,303,37,1
28.535251237202715,97.42283900341317,1006,38,2
29.982132303490552,153.04542705041905,0,39,3
28.6785489531802,10.947592287880724,386,40,4
32.10581424124341,139.80152387224933,901,41,5
28.539161088563052,103.77511109678096,736,42,6
30.964090858768355,155.83384169681352,0,43,7
31.91168487925346,98.44318460170533,984,44,8
29.044832198129775,129.96514722993632,0,45,9
28.259320726545074,122.79301940617596,189,46,10
27.360989192597415,98.18412906944107,0,47,11
29.712023287382397,144.9035777571209,308,48,12
29.65714570990128,40.29802106735075,1004,49,1
30.93058045746916,169.4989594970279,204,50,2
25.585904976726592,133.96948795993143,981,51,3
30.34128310838764,70.62216566792262,0,52,4
28.392223732244613,61.93299621386836,82,53,5
26.579928405419007,28.515149392105393,835,54,6
26.59338849669725,182.11088384369842,142,55,7
28.265573935339955,92.45688955982861,677,56,8
31.38094886995818,131.87152501745686,522,57,9
30.91310024507132,98.8123787327304,1107,58,10
30.646003170953364,26.529312098985677,315,59,11
29.77203742584481,53.76745936461202,568,60,12
30.15199861834006,70.36618972236063,403,61,1
31.538038492217023,103.5142987010995,1116,62,2
25.351755395396314,33.90129801880224,274,63,3
24.099611651544542,14.781417614201196,160,64,4
32.31502426271322,86.32505715937805,952,65,5
31.18180446760917,67.10383508567809,171,66,6
29.176669546596646,78.87980471279802,936,67,7
26.450107173113455,141.22960727965278,359,68,8
26.518863826991662,165.5675548077243,0,69,9
28.695683030612752,134.56969032724774,134,70,10
28.69852556656436,59.986800363063914,618,71,11
26.035173320992016,38.387760545897876,167,72,12
31.718778794061464,138.7784745255979,829,73,1
28.040789371607616,41.84390790932775,900,74,2
27.0362780314471,14.03641045302669,1036,75,3
26.40245147587774,93.85443238739595,582,76,4
27.180467793171154,160.45542397197502,142,77,5
26.959539593625955,131.23032166276062,58,78,6
29.553724555100214,21.357036616149905,921,79,7
27.75270345318655,36.2509258290453,0,80,8
26.356436959109658,63.36659626126342,937,81,9
27.829632265136617,25.20638547193549,863,82,10
30.648122360662978,137.4993644850319,0,83,11
30.637032073699782,138.73775954097977,494,84,12
27.76211530600561,144.67969946589758,507,85,1
29.287724476563096,34.231412145141604,1169,86,2
31.677484347201624,196.99460611456485,591,87,3
27.613327092916464,54.144623750008584,811,88,4
29.812079421699067,34.90099427462537,514,89,5
31.590043177025326,99.4269973289375,612,90,6
30.731547969519777,137.4984517837995,0,91,7
26.81007641586998,182.67124172896436,0,92,8
27.83273133805993,31.83588669524826,1191,93,9
26.671476528331958,181.93709826743336,938,94,10
25.469984671598297,181.31931633015833,0,95,11
26.94777151036686,158.1645575052046,15,96,12
26.787384731293848,143.30312152630916,0,97,1
28.97309607628105,11.53541368394805,258,98,2
28.026325592027618,50.96070270105254,422,99,3
27.01848567248817,125.9611287461424,899,100,4
26.59279291426603,183.10605538452015,1098,101,5
25.15643281286886,44.93133675690337,1204,102,6
31.980719473117393,183.18186336261545,33,103,7
30.645728880991275,188.8763025688762,0,104,8
27.36109632841424,118.17579120458223,708,105,9
30.572363567515396,170.38706970205135,74,106,10
33.25186643412918,98.2688259357866,1045,107,11
28.22504439358057,53.83079605285445,973,108,12
30.789178974963907,13.812078744323486,1589,109,1
29.6267969803203,172.29415516041172,0,110,2
31.625079102875667,11.892620857228707,238,111,3
28.9703498207013,38.436681381552575,713,112,4
32.44056734558765,46.09261616939594,732,113,5
26.206750740245617,87.03965807819165,1114,114,6
30.769716713768773,96.3963855247456,760,115,7
28.58298810768403,177.76633297525075,676,116,8
24.7353806191268,143.32373182404675,553,117,9
26.59033767104146,60.40341219784297,898,118,10
29.668332220671655,109.23833872775194,481,119,11
31.229247497437218,91.04045593475331,846,120,12
